timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684377620556,cpu,anon-power-api-sensor-1,0.014670429918410543,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.014670429918410543,0.0011797982436085447,cpu
1684377621058,cpu,anon-power-api-sensor-1,0.01415227937873876,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.01415227937873876,0.001139078072777969,cpu
1684377621560,cpu,anon-power-api-sensor-1,0.011635984423890773,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.011635984423890773,0.0009372120982658974,cpu
1684377622061,cpu,anon-power-api-sensor-1,0.01422890145222472,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.01422890145222472,0.001147677385860803,cpu
1684377622563,cpu,anon-power-api-sensor-1,0.015716350930459862,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.015716350930459862,0.0012683278825752432,cpu
1684377623065,cpu,anon-power-api-sensor-1,0.017311955052018373,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.017311955052018373,0.0013966878036003423,cpu
1684377623567,cpu,anon-power-api-sensor-1,0.015342114772321933,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.015342114772321933,0.0012386305309922308,cpu
1684377624068,cpu,anon-power-api-sensor-1,0.012526565170995646,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.012526565170995646,0.0010107829074903116,cpu
1684377624570,cpu,anon-power-api-sensor-1,0.014154362656017511,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.014154362656017511,0.0011440808857991302,cpu
1684377625072,cpu,anon-power-api-sensor-1,0.014289688087562471,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.014289688087562471,0.0011561426712074316,cpu
1684377625574,cpu,anon-power-api-sensor-1,0.01566202982062695,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.01566202982062695,0.0012704363428905205,cpu
1684377626076,cpu,anon-power-api-sensor-1,0.016439855091831143,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.016439855091831143,0.001333626398924557,cpu
1684377626577,cpu,anon-power-api-sensor-1,0.016067956095672662,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.016067956095672662,0.0013057345860951004,cpu
1684377627079,cpu,anon-power-api-sensor-1,0.013956811184141433,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.013956811184141433,0.0011341126421927754,cpu
1684377627581,cpu,anon-power-api-sensor-1,0.01412242829513927,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.01412242829513927,0.001148900660859639,cpu
1684377628083,cpu,anon-power-api-sensor-1,0.012055824912381342,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.012055824912381342,0.0009810158355771416,cpu
1684377628585,cpu,anon-power-api-sensor-1,0.015262285156232451,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.015262285156232451,0.0012428516656424382,cpu
1684377629086,cpu,anon-power-api-sensor-1,0.015815356004662905,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.015815356004662905,0.0012885863609600615,cpu
1684377629588,cpu,anon-power-api-sensor-1,0.014572583887922647,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.014572583887922647,0.0011896884767098246,cpu
1684377630090,cpu,anon-power-api-sensor-1,0.01790966906640011,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.01790966906640011,0.0014630765971000953,cpu
1684377630592,cpu,anon-power-api-sensor-1,0.015645135664647203,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.015645135664647203,0.0012789500328193664,cpu
1684377631093,cpu,anon-power-api-sensor-1,0.012320478634344805,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.012320478634344805,0.001006332900505287,cpu
1684377631595,cpu,anon-power-api-sensor-1,0.014620670663023534,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.014620670663023534,0.0011951841064215916,cpu
1684377632097,cpu,anon-power-api-sensor-1,0.014380554917664585,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.014380554917664585,0.0011740322262199718,cpu
1684377632599,cpu,anon-power-api-sensor-1,0.01629076439075645,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.01629076439075645,0.0013309470452041868,cpu
1684377633101,cpu,anon-power-api-sensor-1,0.01207498604874867,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.01207498604874867,0.0009873424016049004,cpu
1684377633602,cpu,anon-power-api-sensor-1,0.014063713391563596,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.014063713391563596,0.0011508696467831426,cpu
1684377634104,cpu,anon-power-api-sensor-1,0.0136806852032711,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.0136806852032711,0.0011183388741024267,cpu
1684377634605,cpu,anon-power-api-sensor-1,0.013502289154163764,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.013502289154163764,0.001105401816301711,cpu
1684377635107,cpu,anon-power-api-sensor-1,0.01467599088626502,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.01467599088626502,0.0012005731012579503,cpu
1684377635609,cpu,anon-power-api-sensor-1,0.014516333551456023,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.014516333551456023,0.0011894566804466456,cpu
1684377636110,cpu,anon-power-api-sensor-1,0.01440986741378819,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.01440986741378819,0.0011808491401407337,cpu
1684377636612,cpu,anon-power-api-sensor-1,0.013989216501195159,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.013989216501195159,0.0011475338283179308,cpu
1684377637114,cpu,anon-power-api-sensor-1,0.01402135701314275,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.01402135701314275,0.001151556634797873,cpu
1684377637616,cpu,anon-power-api-sensor-1,0.014620194798417726,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.014620194798417726,0.0012021690223258503,cpu
1684377638117,cpu,anon-power-api-sensor-1,0.013261026910619108,0,5ae2bfc76616fa661b53187bb9618ec073bb88f0,0.013261026910619108,0.0010905402616490484,cpu
