timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684511200399,cpu,anon-power-api-sensor-1,0.013039130257725922,0,61c58ba455d3a37431b662448144f74a2d417f65,0.013039130257725922,0.0010460740508007047,cpu
1684511200900,cpu,anon-power-api-sensor-1,0.015320209599816788,0,61c58ba455d3a37431b662448144f74a2d417f65,0.015320209599816788,0.0012315925781660113,cpu
1684511201402,cpu,anon-power-api-sensor-1,0.014607287973799416,0,61c58ba455d3a37431b662448144f74a2d417f65,0.014607287973799416,0.0011734061886578483,cpu
1684511201903,cpu,anon-power-api-sensor-1,0.015465768729718022,0,61c58ba455d3a37431b662448144f74a2d417f65,0.015465768729718022,0.0012449471811362268,cpu
1684511202405,cpu,anon-power-api-sensor-1,0.013209722547245274,0,61c58ba455d3a37431b662448144f74a2d417f65,0.013209722547245274,0.0010581417640466056,cpu
1684511202906,cpu,anon-power-api-sensor-1,0.014964217429316038,0,61c58ba455d3a37431b662448144f74a2d417f65,0.014964217429316038,0.0012093615185792574,cpu
1684511203408,cpu,anon-power-api-sensor-1,0.013659234601713158,0,61c58ba455d3a37431b662448144f74a2d417f65,0.013659234601713158,0.0011033750382503382,cpu
1684511203909,cpu,anon-power-api-sensor-1,0.015752452380271113,0,61c58ba455d3a37431b662448144f74a2d417f65,0.015752452380271113,0.00127447735810593,cpu
1684511204411,cpu,anon-power-api-sensor-1,0.01533102769250073,0,61c58ba455d3a37431b662448144f74a2d417f65,0.01533102769250073,0.0012400927541258878,cpu
1684511204913,cpu,anon-power-api-sensor-1,0.010979026243360557,0,61c58ba455d3a37431b662448144f74a2d417f65,0.010979026243360557,0.0008898475687060849,cpu
1684511205414,cpu,anon-power-api-sensor-1,0.013476243424180882,0,61c58ba455d3a37431b662448144f74a2d417f65,0.013476243424180882,0.00109147548749688,cpu
1684511205916,cpu,anon-power-api-sensor-1,0.014989943876142359,0,61c58ba455d3a37431b662448144f74a2d417f65,0.014989943876142359,0.0012159023982106982,cpu
1684511206418,cpu,anon-power-api-sensor-1,0.015113178870251301,0,61c58ba455d3a37431b662448144f74a2d417f65,0.015113178870251301,0.001226907114052664,cpu
1684511206919,cpu,anon-power-api-sensor-1,0.014017051188489336,0,61c58ba455d3a37431b662448144f74a2d417f65,0.014017051188489336,0.0011386741883929804,cpu
1684511207421,cpu,anon-power-api-sensor-1,0.013492617505958556,0,61c58ba455d3a37431b662448144f74a2d417f65,0.013492617505958556,0.0010958968637572847,cpu
1684511207923,cpu,anon-power-api-sensor-1,0.014132985082003927,0,61c58ba455d3a37431b662448144f74a2d417f65,0.014132985082003927,0.0011494982198660838,cpu
1684511208424,cpu,anon-power-api-sensor-1,0.014012955716998959,0,61c58ba455d3a37431b662448144f74a2d417f65,0.014012955716998959,0.0011399510538498124,cpu
1684511208926,cpu,anon-power-api-sensor-1,0.014572868373935307,0,61c58ba455d3a37431b662448144f74a2d417f65,0.014572868373935307,0.00118647590765784,cpu
1684511209427,cpu,anon-power-api-sensor-1,0.015559697055095186,0,61c58ba455d3a37431b662448144f74a2d417f65,0.015559697055095186,0.0012658939155563477,cpu
1684511209929,cpu,anon-power-api-sensor-1,0.013346248527909457,0,61c58ba455d3a37431b662448144f74a2d417f65,0.013346248527909457,0.0010872308380966,cpu
1684511210430,cpu,anon-power-api-sensor-1,0.014576698211392847,0,61c58ba455d3a37431b662448144f74a2d417f65,0.014576698211392847,0.0011876359615581064,cpu
1684511210932,cpu,anon-power-api-sensor-1,0.013990730107898475,0,61c58ba455d3a37431b662448144f74a2d417f65,0.013990730107898475,0.0011399852581199348,cpu
1684511211433,cpu,anon-power-api-sensor-1,0.013867814749044789,0,61c58ba455d3a37431b662448144f74a2d417f65,0.013867814749044789,0.001130581345370751,cpu
1684511211935,cpu,anon-power-api-sensor-1,0.01877553533413729,0,61c58ba455d3a37431b662448144f74a2d417f65,0.01877553533413729,0.001531459049598517,cpu
1684511212437,cpu,anon-power-api-sensor-1,0.01376103272672336,0,61c58ba455d3a37431b662448144f74a2d417f65,0.01376103272672336,0.0011230023895354836,cpu
1684511212938,cpu,anon-power-api-sensor-1,0.013548343205589022,0,61c58ba455d3a37431b662448144f74a2d417f65,0.013548343205589022,0.0011076258756630064,cpu
1684511213440,cpu,anon-power-api-sensor-1,0.011065973556673738,0,61c58ba455d3a37431b662448144f74a2d417f65,0.011065973556673738,0.0009048698616390261,cpu
1684511213941,cpu,anon-power-api-sensor-1,0.013189486757145027,0,61c58ba455d3a37431b662448144f74a2d417f65,0.013189486757145027,0.001080584822203681,cpu
1684511214442,cpu,anon-power-api-sensor-1,0.014547450926678937,0,61c58ba455d3a37431b662448144f74a2d417f65,0.014547450926678937,0.001190977956689384,cpu
1684511214943,cpu,anon-power-api-sensor-1,0.012424820141906464,0,61c58ba455d3a37431b662448144f74a2d417f65,0.012424820141906464,0.0010189250824476608,cpu
1684511215445,cpu,anon-power-api-sensor-1,0.01324660351939641,0,61c58ba455d3a37431b662448144f74a2d417f65,0.01324660351939641,0.0010856383449655926,cpu
1684511215946,cpu,anon-power-api-sensor-1,0.013472959726210897,0,61c58ba455d3a37431b662448144f74a2d417f65,0.013472959726210897,0.0011052590701743407,cpu
1684511216448,cpu,anon-power-api-sensor-1,0.012598583698393537,0,61c58ba455d3a37431b662448144f74a2d417f65,0.012598583698393537,0.001033554342756847,cpu
1684511216949,cpu,anon-power-api-sensor-1,0.013779962195203816,0,61c58ba455d3a37431b662448144f74a2d417f65,0.013779962195203816,0.0011313826043293329,cpu
1684511217451,cpu,anon-power-api-sensor-1,0.012563617877266836,0,61c58ba455d3a37431b662448144f74a2d417f65,0.012563617877266836,0.0010315591556587134,cpu
1684511217952,cpu,anon-power-api-sensor-1,0.015193508423013131,0,61c58ba455d3a37431b662448144f74a2d417f65,0.015193508423013131,0.0012477602872397705,cpu
1684511218454,cpu,anon-power-api-sensor-1,0.011892630377250165,0,61c58ba455d3a37431b662448144f74a2d417f65,0.011892630377250165,0.0009774920907180413,cpu
1684511218955,cpu,anon-power-api-sensor-1,0.011015511871147013,0,61c58ba455d3a37431b662448144f74a2d417f65,0.011015511871147013,0.0009060371719052164,cpu
1684511219456,cpu,anon-power-api-sensor-1,0.016004301265919618,0,61c58ba455d3a37431b662448144f74a2d417f65,0.016004301265919618,0.0013159025190792664,cpu
1684511219958,cpu,anon-power-api-sensor-1,0.012347557604024652,0,61c58ba455d3a37431b662448144f74a2d417f65,0.012347557604024652,0.001017116037498034,cpu
1684511220459,cpu,anon-power-api-sensor-1,0.012162227884476247,0,61c58ba455d3a37431b662448144f74a2d417f65,0.012162227884476247,0.0010029664471408203,cpu
1684511220960,cpu,anon-power-api-sensor-1,0.013375745292476713,0,61c58ba455d3a37431b662448144f74a2d417f65,0.013375745292476713,0.0011020406008723487,cpu
1684511221462,cpu,anon-power-api-sensor-1,0.01458800142772799,0,61c58ba455d3a37431b662448144f74a2d417f65,0.01458800142772799,0.0012446463654749809,cpu
1684511221963,cpu,anon-power-api-sensor-1,0.013301912436212987,0,61c58ba455d3a37431b662448144f74a2d417f65,0.013301912436212987,0.0020438858927354447,cpu
1684511222464,cpu,anon-power-api-sensor-1,0.007840177474128974,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.007840177474128974,0.0009171126522237582,cpu
1684511222966,cpu,anon-power-api-sensor-1,0.008230501619364202,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008230501619364202,0.0009630422674626207,cpu
1684511223467,cpu,anon-power-api-sensor-1,0.008122063476188237,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008122063476188237,0.000949817952698566,cpu
1684511223968,cpu,anon-power-api-sensor-1,0.00932443282132011,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.00932443282132011,0.0010906691801200101,cpu
1684511224470,cpu,anon-power-api-sensor-1,0.008203981131876315,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008203981131876315,0.0009589330770003495,cpu
1684511224971,cpu,anon-power-api-sensor-1,0.008098590395752265,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008098590395752265,0.0009475426760211101,cpu
1684511225472,cpu,anon-power-api-sensor-1,0.008291593367398997,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008291593367398997,0.0009697571666191139,cpu
1684511225973,cpu,anon-power-api-sensor-1,0.008220542185282061,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008220542185282061,0.0009618713085295119,cpu
1684511226475,cpu,anon-power-api-sensor-1,0.008019742279377429,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008019742279377429,0.0009380582023775945,cpu
1684511226976,cpu,anon-power-api-sensor-1,0.008583006736284059,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008583006736284059,0.0010041067178554633,cpu
1684511227477,cpu,anon-power-api-sensor-1,0.008086839856439106,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008086839856439106,0.0009456863441911224,cpu
1684511227978,cpu,anon-power-api-sensor-1,0.008111478500932013,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008111478500932013,0.0009490053775355671,cpu
1684511228480,cpu,anon-power-api-sensor-1,0.00844789378443797,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.00844789378443797,0.0009880801434875581,cpu
1684511228981,cpu,anon-power-api-sensor-1,0.00805122472829881,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.00805122472829881,0.0009420703639987932,cpu
1684511229482,cpu,anon-power-api-sensor-1,0.008035339237863315,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008035339237863315,0.0009400821139422785,cpu
1684511229983,cpu,anon-power-api-sensor-1,0.008254013136310828,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008254013136310828,0.0009655874409199816,cpu
1684511230484,cpu,anon-power-api-sensor-1,0.007717600900437891,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.007717600900437891,0.0009027445064317859,cpu
1684511230986,cpu,anon-power-api-sensor-1,0.008667930561339042,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008667930561339042,0.0010142011407881133,cpu
1684511231487,cpu,anon-power-api-sensor-1,0.007751917450848756,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.007751917450848756,0.0009068374721633664,cpu
1684511231988,cpu,anon-power-api-sensor-1,0.008280415036868083,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008280415036868083,0.0009713258554435006,cpu
1684511232489,cpu,anon-power-api-sensor-1,0.008228391525860286,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008228391525860286,0.0009633249479806842,cpu
1684511232991,cpu,anon-power-api-sensor-1,0.008192013271556628,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008192013271556628,0.0009583791187905171,cpu
1684511233492,cpu,anon-power-api-sensor-1,0.008377374811665098,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008377374811665098,0.000986858260722664,cpu
1684511233993,cpu,anon-power-api-sensor-1,0.008494608862202125,0,858dc49546b41be763bbe9b739ed2c990a950c42,0.008494608862202125,0.0009934951386883738,cpu
