timestamp;RAPL;glob;PG1;PG2
1700750164187.0;0.02813720703125;0;0;0
1700750165189.0;14.279296875;0;0;0
1700750166190.0;13.853515625;0;0;0
1700750167191.0;13.77178955078125;0;0;0
1700750168192.0;14.01458740234375;0;0;0
1700750169194.0;13.69140625;0;0;0
1700750170195.0;13.74395751953125;0;0;0
1700750171196.0;13.82733154296875;0;0;0
1700750172197.0;43.520263671875;0;0;0
1700750173198.0;45.401611328125;0;0;0
1700750174200.0;45.416748046875;0;0;0
1700750175201.0;45.399658203125;0;0;0
1700750176202.0;45.4503173828125;0;0;0
1700750177203.0;45.38775634765625;0;0;0
1700750178204.0;45.38201904296875;0;0;0
1700750179205.0;45.398193359375;0;0;0
1700750180206.0;45.443359375;0;0;0
1700750181207.0;45.40277099609375;0;0;0
1700750182208.0;45.39959716796875;0;0;0
1700750183209.0;45.40252685546875;45.39838625326134;22.618813653537913;22.619429701420238
1700750184210.0;45.39227294921875;45.3977761873946;22.619043841253205;22.618100638333207
1700750185211.0;45.44586181640625;45.397390632171735;22.618120223128127;22.618729642523437
1700750186212.0;45.398193359375;45.39384772289214;22.617160604082905;22.61682178090092
1700750187214.0;45.390869140625;45.4023734640718;22.62134390613136;22.62102686079263
1700750188215.0;45.4154052734375;45.407720992816195;22.624244549343636;22.62428274498506
1700750189216.0;45.41619873046875;45.50193438039648;22.651297713175126;22.652743655964237
1700750190217.0;45.50640869140625;45.62012020018884;22.70797500450372;22.701311048010883
1700750191218.0;45.44525146484375;45.64795867985454;22.712312723037563;22.712385059121893
1700750192219.0;45.4638671875;45.83660882060873;22.698434695842067;22.698440717689678
1700750193220.0;45.4578857421875;45.46774987775509;22.61927688908985;22.618732523276147
1700750194221.0;45.41424560546875;45.46995800974035;22.618410102544086;22.618532607647616
1700750195222.0;45.4049072265625;45.47578960659157;22.619825378389116;22.619899553122895
1700750196223.0;45.41876220703125;45.46329181282327;22.618286009654245;22.618271137236935
1700750197224.0;45.41571044921875;45.45991843937451;22.61486718148674;22.614515056102928
1700750198225.0;45.46124267578125;45.46582018147576;22.618692398965234;22.617927281068436
1700750199226.0;45.41375732421875;45.46378346831846;22.61899933011926;22.61902330205067
1700750200227.0;45.42510986328125;45.46062135974441;22.61819317259561;22.61799263099387
1700750201229.0;45.4093017578125;45.46731314040878;22.6182983232381;22.618012541188445
1700750202230.0;45.4342041015625;45.663111649759095;22.617527213777734;22.61708891061839
1700750203231.0;45.44732666015625;45.454816257960815;22.61311182418422;22.612757810125157
1700750204232.0;45.44927978515625;45.48466874756534;22.629095702347243;22.6291074139598
1700750205233.0;45.41802978515625;45.472952439826024;22.623055686860987;22.622965994841106
1700750206234.0;45.4208984375;45.48150281623937;22.625745086098732;22.625312469612627
1700750207235.0;45.4619140625;45.45959447799127;22.61879849887919;22.618983511122522
1700750208236.0;45.4248046875;45.4717237936537;22.622684346986837;22.622515082481208
1700750209237.0;45.4163818359375;45.474979680925564;22.623611759378967;22.623515435443807
1700750210238.0;45.4239501953125;45.47878405340621;22.62453916976013;22.62389624824194
1700750211239.0;45.450439453125;45.465905425141045;22.620232722248414;22.620088065505577
1700750212240.0;45.41717529296875;45.65690490794257;22.616096784571823;22.615595957640927
1700750213241.0;45.42156982421875;45.45525867123021;22.610461264240087;22.61390122906649
1700750214242.0;45.4178466796875;45.44864565449153;22.615899743890374;22.616604958923656
1700750215243.0;45.42071533203125;45.4409117496036;22.622359416662466;22.6222820555071
1700750216245.0;44.328857421875;43.73202200091351;21.759196531931362;21.776589294617
1700750217246.0;14.07696533203125;0;0;0
1700750218247.0;13.77923583984375;0;0;0
1700750219248.0;13.701416015625;0;0;0
1700750220249.0;13.8621826171875;0;0;0
1700750221251.0;13.8223876953125;23.01940141569538;0.0;0.0
