timestamp;RAPL;glob;PG1;PG2
1700808107397.0;0.0;0;0;0
1700808108398.0;14.23974609375;0;0;0
1700808109400.0;13.9788818359375;0;0;0
1700808110401.0;13.81829833984375;0;0;0
1700808111402.0;14.05291748046875;0;0;0
1700808112403.0;13.72601318359375;0;0;0
1700808113405.0;13.70574951171875;0;0;0
1700808114406.0;13.88641357421875;0;0;0
1700808115407.0;59.4649658203125;0;0;0
1700808116408.0;61.16168212890625;0;0;0
1700808117409.0;61.25732421875;0;0;0
1700808118410.0;61.1832275390625;0;0;0
1700808119411.0;61.19256591796875;0;0;0
1700808120412.0;61.19140625;0;0;0
1700808121413.0;61.248046875;0;0;0
1700808122414.0;61.1854248046875;0;0;0
1700808123416.0;61.2099609375;0;0;0
1700808124417.0;61.22442626953125;0;0;0
1700808125418.0;61.32940673828125;0;0;0
1700808126419.0;61.21807861328125;0;0;0
1700808127420.0;61.24005126953125;0;0;0
1700808128421.0;61.316162109375;0;0;0
1700808129422.0;61.254638671875;61.219316094940574;30.534211833289586;30.53609245657007
1700808130423.0;61.2763671875;61.214960671850605;30.53518216480123;30.53537121337984
1700808131424.0;61.292236328125;61.2188509380509;30.535343578999672;30.535571380347577
1700808132426.0;61.34228515625;61.21711169418263;30.535687359847543;30.534700169488747
1700808133427.0;61.26116943359375;0;0;0
1700808134428.0;61.30126953125;61.21834257064494;30.535041734342258;30.537100922297423
1700808135429.0;61.30828857421875;0;0;0
1700808136430.0;61.3555908203125;61.21775859262066;30.535633983806182;30.535202817289708
1700808137431.0;61.306396484375;61.22389707187309;30.53828698866833;30.538196449021648
1700808138432.0;61.2686767578125;61.218972303225634;30.53592311054777;30.536147735783516
1700808139433.0;61.39508056640625;61.220245120458316;30.534150188161796;30.535575826516954
1700808140435.0;61.39300537109375;0;0;0
1700808141436.0;61.3724365234375;61.21659377311382;30.534548596676295;30.535159605866607
1700808142437.0;61.457275390625;0;0;0
1700808143438.0;61.46795654296875;61.21881343521852;30.534533361470935;30.535737870410514
1700808144439.0;60.071533203125;0;0;0
1700808145440.0;14.02166748046875;0;0;0
1700808146441.0;13.67071533203125;0;0;0
1700808147443.0;13.6783447265625;0;0;0
1700808148444.0;13.65423583984375;0;0;0
1700808149445.0;13.6348876953125;12.558543453948028;0.0;0.0
