TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605610.786450;/sys/fs/cgroup/custom.slice/pg1;10807537199;21005345435;3993888608;315460;3575808;17727488
1700605610.786450;/sys/fs/cgroup/custom.slice/pg2;42653624875;95647042618;15988708935;2276798;14274560;70909952
1700605611.785592;#SYSTEM;53933272559;116532768017;43958557666;3800088;141381632;1299492864
1700605611.785592;/sys/fs/cgroup/custom.slice/pg1;10888488502;20764599659;3995841064;340338;3575808;17727488
1700605611.785592;/sys/fs/cgroup/custom.slice/pg2;42666785287;95448290359;15986060315;2963726;14274560;70909952
1700605612.784702;#SYSTEM;53925214289;116565883868;43965129900;3029584;141385728;1299513344
1700605612.784702;/sys/fs/cgroup/custom.slice/pg1;10895329957;20735585407;3996468323;343227;3575808;17727488
1700605612.784702;/sys/fs/cgroup/custom.slice/pg2;42635027764;95460580686;15983158676;2297795;14274560;70909952
1700605613.783638;#SYSTEM;53912524912;116541619815;43955999665;3028920;141385728;1299517440
1700605613.783638;/sys/fs/cgroup/custom.slice/pg1;10893515882;20732346147;3996676163;351439;3575808;17727488
1700605613.783638;/sys/fs/cgroup/custom.slice/pg2;42628856898;95425260086;15979702726;2425275;14274560;70909952
1700605614.782866;#SYSTEM;53834501813;116470766343;43962771812;2911968;141385728;1299517440
1700605614.782866;/sys/fs/cgroup/custom.slice/pg1;10894368302;20734302933;3997139222;354050;3575808;17727488
1700605614.782866;/sys/fs/cgroup/custom.slice/pg2;42624914724;95469573985;15984073852;2179416;14274560;70909952
1700605615.781799;#SYSTEM;53626306902;116396753627;43955189569;2093079;141414400;1299521536
1700605615.781799;/sys/fs/cgroup/custom.slice/pg1;10883261964;20716538114;3996176610;364620;3575808;17727488
1700605615.781799;/sys/fs/cgroup/custom.slice/pg2;42615272298;95604754207;15980488116;1667505;14274560;70909952
1700605616.780831;#SYSTEM;53870498945;116356154692;43956584503;3567432;141434880;1299525632
1700605616.780831;/sys/fs/cgroup/custom.slice/pg1;10884377667;20719488797;3995184876;364364;3575808;17727488
1700605616.780831;/sys/fs/cgroup/custom.slice/pg2;42629106014;95360264565;15986199811;2879431;14274560;70909952
1700605617.779917;#SYSTEM;53880939123;116444026693;43956304933;3127735;141701120;1299537920
1700605617.779917;/sys/fs/cgroup/custom.slice/pg1;10891814682;20731732051;3995102279;364477;3575808;17727488
1700605617.779917;/sys/fs/cgroup/custom.slice/pg2;42622994863;95443960539;15984945289;2266065;14274560;70909952
1700605618.779040;#SYSTEM;53895261782;116099919820;43957264739;3171149;141701120;1299554304
1700605618.779040;/sys/fs/cgroup/custom.slice/pg1;10871390942;20694512211;3995061552;363464;3575808;17727488
1700605618.779040;/sys/fs/cgroup/custom.slice/pg2;42652553922;95075282694;15988770582;2298342;14274560;70909952
1700605619.777963;#SYSTEM;53811865967;116305508783;43955496269;3003551;141774848;1299566592
1700605619.777963;/sys/fs/cgroup/custom.slice/pg1;10871217954;20693733817;3994679466;342522;3575808;17727488
1700605619.777963;/sys/fs/cgroup/custom.slice/pg2;42564556838;95255753819;15986465210;2380251;14274560;70909952
1700605620.777119;#SYSTEM;53805896105;116283045307;43960900248;2986355;141774848;1299570688
1700605620.777119;/sys/fs/cgroup/custom.slice/pg1;10875112067;20698771318;3996904653;350603;3575808;17727488
1700605620.777119;/sys/fs/cgroup/custom.slice/pg2;42560828948;95232493472;15984525733;2336029;14274560;70909952
1700605621.776220;#SYSTEM;53803379689;116270993022;43961788677;3041630;141783040;1299578880
1700605621.776220;/sys/fs/cgroup/custom.slice/pg1;10871226464;20689985488;3997102006;350131;3575808;17727488
1700605621.776220;/sys/fs/cgroup/custom.slice/pg2;42551608953;95221742608;15981754570;2384166;14274560;70909952
1700605622.775256;#SYSTEM;53777111434;116236803235;43960110625;3012682;141852672;1299582976
1700605622.775256;/sys/fs/cgroup/custom.slice/pg1;10862827554;20675185470;3996725867;347458;3575808;17727488
1700605622.775256;/sys/fs/cgroup/custom.slice/pg2;42532973900;95212327212;15980301655;2246093;14274560;70909952
1700605623.774400;#SYSTEM;53748608195;116182329660;43959884047;2951323;141852672;1299595264
1700605623.774400;/sys/fs/cgroup/custom.slice/pg1;10856502981;20662236118;3997163289;348774;3575808;17727488
1700605623.774400;/sys/fs/cgroup/custom.slice/pg2;42508590205;95170622310;15981425409;2242713;14274560;70909952
1700605624.773489;#SYSTEM;53660367717;116053103877;43956521825;2910514;141860864;1299595264
1700605624.773489;/sys/fs/cgroup/custom.slice/pg1;10845659645;20646335345;3995750877;348819;3575808;17727488
1700605624.773489;/sys/fs/cgroup/custom.slice/pg2;42495631756;95171906659;15983007516;2155478;14274560;70909952
1700605625.772416;#SYSTEM;53492323458;116007419358;43954720781;2678560;141864960;1299603456
1700605625.772416;/sys/fs/cgroup/custom.slice/pg1;10850301981;20655877419;3994993700;348016;3575808;17727488
1700605625.772416;/sys/fs/cgroup/custom.slice/pg2;42520354798;95288035423;15987764310;2333397;14274560;70909952
1700605626.771484;#SYSTEM;53681791011;116027555781;43954917402;2986746;141864960;1299607552
1700605626.771484;/sys/fs/cgroup/custom.slice/pg1;10838598361;20635707029;3995004073;348093;3575808;17727488
1700605626.771484;/sys/fs/cgroup/custom.slice/pg2;42495548250;95129991842;15988265145;2312107;14274560;70909952
1700605627.770614;#SYSTEM;53694211297;116047734658;43956528586;2958454;141864960;1299611648
1700605627.770614;/sys/fs/cgroup/custom.slice/pg1;10843321195;20642733851;3995226263;349897;3575808;17727488
1700605627.770614;/sys/fs/cgroup/custom.slice/pg2;42504250731;95132769028;15988629787;2320152;14274560;70909952
1700605628.769640;#SYSTEM;53692426576;116046120815;43958722954;3050693;141864960;1299615744
1700605628.769640;/sys/fs/cgroup/custom.slice/pg1;10836390133;20624189212;3995544550;341608;3575808;17727488
1700605628.769640;/sys/fs/cgroup/custom.slice/pg2;42468388972;95052244647;15986386133;2350021;14274560;70909952
1700605629.768707;#SYSTEM;53694903279;116064986601;43960348800;3014102;141864960;1299628032
1700605629.768707;/sys/fs/cgroup/custom.slice/pg1;10842171905;20637637218;3996982645;348845;3575808;17727488
1700605629.768707;/sys/fs/cgroup/custom.slice/pg2;42479924374;95078856734;15980942869;2311989;14274560;70909952
1700605630.767887;#SYSTEM;53697559246;115968663770;43962432860;3696340;141864960;1299640320
1700605630.767887;/sys/fs/cgroup/custom.slice/pg1;10845190482;20642140330;3996873622;349416;3575808;17727488
1700605630.767887;/sys/fs/cgroup/custom.slice/pg2;42472820627;95002538693;15981875188;2998825;14274560;70909952
1700605631.766857;#SYSTEM;53669377646;115965347718;43960458467;3098609;141864960;1299648512
1700605631.766857;/sys/fs/cgroup/custom.slice/pg1;10840231902;20635876871;3996971420;347947;3575808;17727488
1700605631.766857;/sys/fs/cgroup/custom.slice/pg2;42456971885;95032815574;15980599005;2249140;14274560;70909952
1700605632.766035;#SYSTEM;53646371636;115937101268;43957205355;3028780;141905920;1299652608
1700605632.766035;/sys/fs/cgroup/custom.slice/pg1;10834084140;20622883473;3996558233;344875;3575808;17727488
1700605632.766035;/sys/fs/cgroup/custom.slice/pg2;42438473452;94999387997;15982405995;2247692;14274560;70909952
1700605633.764989;#SYSTEM;53667001327;115982348024;43956440946;3019808;141910016;1299656704
1700605633.764989;/sys/fs/cgroup/custom.slice/pg1;10836580709;20631312105;3995226675;339232;3575808;17727488
1700605633.764989;/sys/fs/cgroup/custom.slice/pg2;42464044108;95052627629;15984877781;2279968;14274560;70909952
1700605634.764040;#SYSTEM;53610928378;115940680750;43955272042;3063580;141910016;1299664896
1700605634.764040;/sys/fs/cgroup/custom.slice/pg1;10839581162;20634272984;3995056417;339413;3575808;17727488
1700605634.764040;/sys/fs/cgroup/custom.slice/pg2;42464021476;95066493884;15988221639;2280252;14274560;70909952
1700605635.763230;#SYSTEM;53395136226;115755127806;43998240795;2211061;141021184;1295237120
1700605635.763230;/sys/fs/cgroup/custom.slice/pg1;10852133280;20662644381;3995570945;340588;3575808;17727488
1700605635.763230;/sys/fs/cgroup/custom.slice/pg2;42395682634;94989278807;15950536655;1838803;13381632;66478080
1700605636.762832;#SYSTEM;46951016889;106477707357;46918551885;3088530;134340608;1262010368
1700605636.762832;/sys/fs/cgroup/custom.slice/pg1;9216209967;19669361133;3240798035;265962;1794048;8863744
1700605636.762832;/sys/fs/cgroup/custom.slice/pg2;37364086771;86503771224;13799910163;2316782;8478720;42102784
1700605637.761784;#SYSTEM;32152610039;82307649314;53602369255;2058547;132554752;1253150720
1700605637.761784;/sys/fs/cgroup/custom.slice/pg1;6164430700;13634531667;1996909559;143155;1794048;8863744
1700605637.761784;/sys/fs/cgroup/custom.slice/pg2;25712100812;68296333700;8342733644;1591979;6688768;33239040
1700605638.761598;#SYSTEM;28926116799;74577447437;54668982695;1535833;132112384;1250938880
1700605638.761598;/sys/fs/cgroup/custom.slice/pg1;6178837691;13671048909;1999899543;139941;1794048;8863744
1700605638.761598;/sys/fs/cgroup/custom.slice/pg2;22530609704;60597879729;7296870606;1068396;6246400;31023104
1700605639.760917;#SYSTEM;27929603150;71878011657;55064196834;1493321;131665920;1248722944
1700605639.760917;/sys/fs/cgroup/custom.slice/pg1;6303381822;13946915688;1999889170;142879;1794048;8863744
1700605639.760917;/sys/fs/cgroup/custom.slice/pg2;21389508095;57560802109;6886154268;1073096;5799936;28807168
1700605640.760250;#SYSTEM;27497612833;70426768622;55631112941;1634735;131227648;1246519296
1700605640.760250;/sys/fs/cgroup/custom.slice/pg1;6770632930;14981876008;1999929841;152731;1794048;8863744
1700605640.760250;/sys/fs/cgroup/custom.slice/pg2;20467670868;55004217884;6321524379;1072381;5353472;26591232
1700605641.759318;#SYSTEM;27181562990;69643645632;55948962029;1435690;131227648;1246527488
1700605641.759318;/sys/fs/cgroup/custom.slice/pg1;6766423690;14971663804;1999977172;151754;1794048;8863744
1700605641.759318;/sys/fs/cgroup/custom.slice/pg2;20137188134;54167570728;5988508782;986382;5353472;26591232
1700605642.758669;#SYSTEM;26496632140;68020523909;56135256743;1510677;130334720;1242099712
1700605642.758669;/sys/fs/cgroup/custom.slice/pg1;6146233355;13590783789;1818533680;147412;897024;4431872
1700605642.758669;/sys/fs/cgroup/custom.slice/pg2;20133151961;54141367706;5991759288;950266;5353472;26591232
1700605643.758240;#SYSTEM;22060881557;57493995949;57502072163;1410824;128548864;1233235968
1700605643.758240;/sys/fs/cgroup/custom.slice/pg1;3135210377;6927223096;925753721;70527;0;0
1700605643.758240;/sys/fs/cgroup/custom.slice/pg2;18726272263;50340072575;5529555910;851312;4464640;22159360
1700605644.757192;#SYSTEM;17220104134;45987288256;58944402545;1159762;128548864;1233240064
1700605644.757192;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605644.757192;/sys/fs/cgroup/custom.slice/pg2;17023361017;45731441305;4993119459;741783;4464640;22159360
1700605645.756356;#SYSTEM;17213993279;45914909734;58944763959;1149825;128548864;1233252352
1700605645.756356;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605645.756356;/sys/fs/cgroup/custom.slice/pg2;17047804333;45757266105;4999955545;753464;4464640;22159360
1700605646.756248;#SYSTEM;14387140255;38351613107;59845109047;1111220;126758912;1224388608
1700605646.756248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605646.756248;/sys/fs/cgroup/custom.slice/pg2;14154805609;38028795501;4131872752;637125;2674688;13295616
1700605647.756564;#SYSTEM;8071098392;21392831501;61660450369;850438;124084224;1211097088
1700605647.756564;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605647.756564;/sys/fs/cgroup/custom.slice/pg2;7850334266;21084514102;2319154999;417981;0;0
1700605648.755733;#SYSTEM;206379993;285802712;63947220194;382247;124084224;1211097088
1700605648.755733;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605648.755733;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605649.754871;#SYSTEM;196607744;276253448;63945777680;342812;124084224;1211097088
1700605649.754871;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605649.754871;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605650.754064;#SYSTEM;198557325;276769409;63943256440;353295;124084224;1211105280
1700605650.754064;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605650.754064;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
