timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684664036782,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664037283,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664037784,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664038285,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664038787,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664039789,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664040290,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664040792,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664041293,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664041794,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664042296,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664042797,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664043799,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664044301,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664044802,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664045303,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664045804,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664046306,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664046807,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664047308,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664047810,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664049313,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664049815,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664050316,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664051318,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664051820,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664052321,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664052822,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664053825,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664054326,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664054827,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664055329,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664055830,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664056331,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664056832,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664057334,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664057835,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664058837,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664059339,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664059840,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664060341,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664060842,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664061344,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664061845,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664062346,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664062848,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664063349,sensor,/pg,0.0,0,e5a63f1ed00ff381ceff9244eeb93b6e62442d47,0.0,0.0,cpu
1684664063850,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664064351,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664064853,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664065354,sensor,/pg,0.0,0,e5a63f1ed00ff381ceff9244eeb93b6e62442d47,0.0,0.0,cpu
1684664065856,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664066359,sensor,/pg,0.0,0,e5a63f1ed00ff381ceff9244eeb93b6e62442d47,0.0,0.0,cpu
1684664066861,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664067364,sensor,/pg,0.0,0,e5a63f1ed00ff381ceff9244eeb93b6e62442d47,0.0,0.0,cpu
1684664067866,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664068369,sensor,/pg,0.0,0,e5a63f1ed00ff381ceff9244eeb93b6e62442d47,0.0,0.0,cpu
1684664068871,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664069374,sensor,/pg,0.0,0,e5a63f1ed00ff381ceff9244eeb93b6e62442d47,0.0,0.0,cpu
1684664069876,sensor,/pg,0.0,0,36149874b9871d2bb386241e302f8a96927277c5,0.0,0.0,cpu
1684664070378,sensor,/pg,0.0,0,e5a63f1ed00ff381ceff9244eeb93b6e62442d47,0.0,0.0,cpu
