timestamp;RAPL;glob;PG1;PG2
1700601776841.0;0.2515869140625;0;0;0
1700601776841.0;0.20086669921875;0;0;0
1700601777842.0;28.45147705078125;0;0;0
1700601777842.0;16.07281494140625;0;0;0
1700601778844.0;10.4970703125;0;0;0
1700601778844.0;23.8704833984375;0;0;0
1700601779845.0;12.201904296875;0;0;0
1700601779845.0;24.80950927734375;0;0;0
1700601780846.0;10.92962646484375;0;0;0
1700601780846.0;24.21356201171875;0;0;0
1700601781847.0;9.85205078125;0;0;0
1700601781847.0;23.55413818359375;0;0;0
1700601782849.0;11.31085205078125;0;0;0
1700601782849.0;24.2899169921875;0;0;0
1700601783851.0;12.45599365234375;0;0;0
1700601783851.0;24.50311279296875;0;0;0
1700601784852.0;65.163818359375;0;0;0
1700601784852.0;93.30255126953125;0;0;0
1700601785854.0;86.0689697265625;0;0;0
1700601785854.0;82.57598876953125;0;0;0
1700601786855.0;90.12713623046875;0;0;0
1700601786855.0;80.798583984375;0;0;0
1700601787856.0;88.47991943359375;0;0;0
1700601787856.0;80.97882080078125;0;0;0
1700601788857.0;80.8153076171875;0;0;0
1700601788857.0;88.41766357421875;0;0;0
1700601789859.0;80.88623046875;0;0;0
1700601789859.0;88.5499267578125;0;0;0
1700601790860.0;80.89727783203125;0;0;0
1700601790860.0;90.65576171875;0;0;0
1700601791861.0;80.92498779296875;0;0;0
1700601791861.0;90.89947509765625;0;0;0
1700601792862.0;80.912353515625;0;0;0
1700601792862.0;88.602783203125;0;0;0
1700601793864.0;80.9219970703125;0;0;0
1700601793864.0;88.510498046875;0;0;0
1700601794865.0;80.86395263671875;102.92131563226737;37.68223152430899;37.201906207700596
1700601794865.0;90.70196533203125;102.92131563226737;37.68223152430899;37.201906207700596
1700601795866.0;80.94000244140625;80.37075677549909;40.18447213318881;40.18628464231028
1700601795866.0;88.6051025390625;80.37075677549909;40.18447213318881;40.18628464231028
1700601796868.0;80.95709228515625;80.38028144927492;40.18990383671018;40.19037761256473
1700601796868.0;88.6475830078125;80.38028144927492;40.18990383671018;40.19037761256473
