timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684678712411,sensor,ptero-power-api-sensor-1,0.028042735998831902,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.028042735998831902,0.0005675307540300822,cpu
1684678712912,sensor,ptero-power-api-sensor-1,0.02653963418140551,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.02653963418140551,0.0005370792059386126,cpu
1684678713414,sensor,ptero-power-api-sensor-1,0.026731671707745944,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.026731671707745944,0.0005409802168718663,cpu
1684678713915,sensor,ptero-power-api-sensor-1,0.027625794157568707,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.027625794157568707,0.0005597857559662791,cpu
1684678714918,sensor,ptero-power-api-sensor-1,0.027097605074151723,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.027097605074151723,0.0005483860852837941,cpu
1684678715921,sensor,ptero-power-api-sensor-1,0.026713186798866157,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.026713186798866157,0.0005405808578766661,cpu
1684678716422,sensor,ptero-power-api-sensor-1,0.026482809910561886,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.026482809910561886,0.0005358838714165448,cpu
1684678716924,sensor,ptero-power-api-sensor-1,0.026906936674994116,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.026906936674994116,0.0005445071805949692,cpu
1684678717927,sensor,ptero-power-api-sensor-1,0.026459190208801175,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.026459190208801175,0.0005354936319664716,cpu
1684678718428,sensor,ptero-power-api-sensor-1,0.02657283838918044,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.02657283838918044,0.0005377271266140709,cpu
1684678718929,sensor,ptero-power-api-sensor-1,0.02680321544312245,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.02680321544312245,0.0005425064854758955,cpu
1684678719431,sensor,ptero-power-api-sensor-1,0.026490340638982927,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.026490340638982927,0.0005360686247163377,cpu
1684678719932,sensor,ptero-power-api-sensor-1,0.02642769687776481,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.02642769687776481,0.0005356760358105852,cpu
1684678720434,sensor,ptero-power-api-sensor-1,0.026521833429479412,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.026521833429479412,0.0005367499146222933,cpu
1684678720935,sensor,ptero-power-api-sensor-1,0.02635478437256558,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.02635478437256558,0.0005333807675485012,cpu
1684678721436,sensor,ptero-power-api-sensor-1,0.02648657547788092,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.02648657547788092,0.0005359925653940936,cpu
1684678721938,sensor,ptero-power-api-sensor-1,0.026760768663766202,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.026760768663766202,0.0005415663003327859,cpu
1684678722941,sensor,ptero-power-api-sensor-1,0.026448236474878456,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.026448236474878456,0.0005352321069575739,cpu
1684678723943,sensor,ptero-power-api-sensor-1,0.026683748017585246,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.026683748017585246,0.0005400247509999037,cpu
1684678724445,sensor,ptero-power-api-sensor-1,0.02610626453839326,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.02610626453839326,0.0005283016790136689,cpu
1684678724946,sensor,ptero-power-api-sensor-1,0.027415957360105957,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.027415957360105957,0.0005547001758442967,cpu
1684678725448,sensor,ptero-power-api-sensor-1,0.026767957115101434,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.026767957115101434,0.000541712600340746,cpu
1684678725949,sensor,ptero-power-api-sensor-1,0.026212382066098973,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.026212382066098973,0.0005305322755524617,cpu
1684678726952,sensor,ptero-power-api-sensor-1,0.026089833658469196,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.026089833658469196,0.0005280502213346539,cpu
1684678727955,sensor,ptero-power-api-sensor-1,0.026403050958026628,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.026403050958026628,0.000534363203398769,cpu
1684678728456,sensor,ptero-power-api-sensor-1,0.026822385182739644,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.026822385182739644,0.0005428013483289969,cpu
1684678728957,sensor,ptero-power-api-sensor-1,0.026453713034922385,0,ba4c25ca356de644191d608a44cadf5ec7fd0bb5,0.026453713034922385,0.0005368241596255247,cpu
