timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684363143179,cpu,/pg2,6.033619435584352,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,6.033619435584352,0.49892276836955024,cpu
1684363143681,cpu,/pg2,6.031880364374618,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,6.031880364374618,0.49923748983160837,cpu
1684363144182,cpu,/pg2,6.031843104840764,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,6.031843104840764,0.4989692739597169,cpu
1684363144683,cpu,/pg2,6.033372083889429,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,6.033372083889429,0.4991849824012552,cpu
1684363145185,cpu,/pg2,6.034086048512062,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,6.034086048512062,0.4990377397554184,cpu
1684363145686,cpu,/pg2,6.036140433405201,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,6.036140433405201,0.4992475715168924,cpu
1684363146188,cpu,/pg2,6.032409495037336,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,6.032409495037336,0.4989595273501657,cpu
1684363146689,cpu,/pg2,6.034834602253241,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,6.034834602253241,0.49918024536947575,cpu
1684363147191,cpu,/pg2,6.03044994272238,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,6.03044994272238,0.49893723001028867,cpu
1684363147692,cpu,/pg2,6.005571607411416,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,6.005571607411416,0.4991499351217845,cpu
1684363148194,cpu,/pg2,5.990793086508388,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,5.990793086508388,0.49846165307884577,cpu
1684363148695,cpu,/pg2,5.992442483431876,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,5.992442483431876,0.49930492629564743,cpu
1684363149197,cpu,/pg2,5.989901341951246,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,5.989901341951246,0.4991489377353556,cpu
1684363149698,cpu,/pg2,5.9900707379656914,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,5.9900707379656914,0.49916547924613414,cpu
1684363150200,cpu,/pg2,5.9827273336143225,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,5.9827273336143225,0.4989307769986332,cpu
1684363150702,cpu,/pg2,5.986429518472815,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,5.986429518472815,0.49925686034909095,cpu
1684363151203,cpu,/pg2,5.982637227014115,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,5.982637227014115,0.4990652901523877,cpu
1684363151705,cpu,/pg2,5.983855977424226,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,5.983855977424226,0.49911581583745607,cpu
1684363152207,cpu,/pg2,5.973541704184421,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,5.973541704184421,0.49878691960970994,cpu
1684363152709,cpu,/pg2,5.976927432597058,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,5.976927432597058,0.4993471079648733,cpu
1684363153210,cpu,/pg2,5.973478002180742,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,5.973478002180742,0.4987985253923077,cpu
1684363153712,cpu,/pg2,5.964469371693898,0,f8fa68a7279cdec84a6c8773c6eaf45a6846c65a,5.964469371693898,0.4992355241393541,cpu
