timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684454939065,cpu,rapl,0.1996612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454939567,cpu,rapl,0.91845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454940069,cpu,rapl,0.903167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454940571,cpu,rapl,0.8677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454941072,cpu,rapl,2.1767425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454941574,cpu,rapl,7.461212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454942076,cpu,rapl,7.50067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454942578,cpu,rapl,7.4929351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454943080,cpu,rapl,7.6541900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454943582,cpu,rapl,7.814849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454944084,cpu,rapl,7.5990753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454944585,cpu,rapl,7.5769500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454945087,cpu,rapl,7.6365509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454945589,cpu,rapl,7.6872711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454946091,cpu,rapl,7.6702728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454946593,cpu,rapl,7.66888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454947094,cpu,rapl,7.7463226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454947596,cpu,rapl,7.697418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454948098,cpu,rapl,7.6893768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454948600,cpu,rapl,7.7124786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454949102,cpu,rapl,7.8060760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454949604,cpu,rapl,7.7198028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454950106,cpu,rapl,7.7449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454950607,cpu,rapl,7.7441864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454951109,cpu,rapl,7.7714385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454951611,cpu,rapl,7.7646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454952113,cpu,rapl,7.804229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454952615,cpu,rapl,7.8204803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454953117,cpu,rapl,7.862457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454953618,cpu,rapl,7.88018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454954120,cpu,rapl,7.9052276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454954622,cpu,rapl,7.8817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454955124,cpu,rapl,7.9110870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454955626,cpu,rapl,7.9074554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454956128,cpu,rapl,7.902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454956629,cpu,rapl,7.9133758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454957131,cpu,rapl,7.8856048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454957633,cpu,rapl,7.9278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454958135,cpu,rapl,7.925811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454958637,cpu,rapl,7.940887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454959138,cpu,rapl,7.9725189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454959640,cpu,rapl,7.9447174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684454960142,cpu,rapl,7.9895477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
