TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700617121.601745;#SYSTEM;87578266938;127820759434;32029814806;197014425;154877952;1427976192
1700617121.601745;/sys/fs/cgroup/custom.slice/pg1;43613601774;70908461697;15922283912;1640614;14299136;70909952
1700617121.601745;/sys/fs/cgroup/custom.slice/pg2;43634436176;56573364213;15983867083;195019420;14303232;70909952
1700617122.600786;#SYSTEM;87578380931;127824747181;32030538825;196996946;154877952;1427984384
1700617122.600786;/sys/fs/cgroup/custom.slice/pg1;43607769724;70892946367;15922264870;1630846;14299136;70909952
1700617122.600786;/sys/fs/cgroup/custom.slice/pg2;43634967706;56572970169;15983658759;194990464;14303232;70909952
1700617123.599859;#SYSTEM;87540363087;127756929234;32022947797;196995951;155004928;1427984384
1700617123.599859;/sys/fs/cgroup/custom.slice/pg1;43617195810;70906481157;15930863723;1636748;14299136;70909952
1700617123.599859;/sys/fs/cgroup/custom.slice/pg2;43633001343;56572150349;15984243621;194974109;14303232;70909952
1700617124.598919;#SYSTEM;87434612295;127771593250;31977765533;196625322;155004928;1427992576
1700617124.598919;/sys/fs/cgroup/custom.slice/pg1;43764129015;71145676234;15976227431;1636977;14299136;70909952
1700617124.598919;/sys/fs/cgroup/custom.slice/pg2;43619763177;56560465279;15984160705;194956984;14303232;70909952
1700617125.598080;#SYSTEM;87545637031;127779917391;32034917239;196972243;155004928;1428008960
1700617125.598080;/sys/fs/cgroup/custom.slice/pg1;43587640772;70862122244;15920903452;1638905;14299136;70909952
1700617125.598080;/sys/fs/cgroup/custom.slice/pg2;43609609268;56543771051;15985530046;194949563;14303232;70909952
1700617126.597086;#SYSTEM;87573452769;127826982328;32031394484;196936510;155004928;1428017152
1700617126.597086;/sys/fs/cgroup/custom.slice/pg1;43607755509;70895317715;15921722065;1624737;14299136;70909952
1700617126.597086;/sys/fs/cgroup/custom.slice/pg2;43616559875;56551295546;15983393523;194941531;14303232;70909952
1700617127.596100;#SYSTEM;87546398558;127782577024;32035790301;196916467;155123712;1428025344
1700617127.596100;/sys/fs/cgroup/custom.slice/pg1;43568278728;70828331451;15917052479;1629739;14299136;70909952
1700617127.596100;/sys/fs/cgroup/custom.slice/pg2;43605588420;56535286781;15983298170;194903939;14303232;70909952
1700617128.595198;#SYSTEM;87543816607;127780895554;32028751409;196567630;155123712;1428029440
1700617128.595198;/sys/fs/cgroup/custom.slice/pg1;43665410433;70969403189;15945646091;1632982;14299136;70909952
1700617128.595198;/sys/fs/cgroup/custom.slice/pg2;43552410112;56467661145;15963401144;194659948;14303232;70909952
1700617129.594250;#SYSTEM;87565288529;127807605629;32032023442;196874614;155136000;1428037632
1700617129.594250;/sys/fs/cgroup/custom.slice/pg1;43616443309;70895860309;15927097499;1618395;14299136;70909952
1700617129.594250;/sys/fs/cgroup/custom.slice/pg2;43604795281;56531975616;15976671213;194879107;14303232;70909952
1700617130.593534;#SYSTEM;87515301302;127719457052;32034536824;196824856;155136000;1428054016
1700617130.593534;/sys/fs/cgroup/custom.slice/pg1;43565796026;70826265389;15921355897;1597905;14299136;70909952
1700617130.593534;/sys/fs/cgroup/custom.slice/pg2;43588107243;56507678548;15982658453;194791840;14303232;70909952
1700617131.592379;#SYSTEM;87528432310;127759280293;32031316359;196841735;155136000;1428070400
1700617131.592379;/sys/fs/cgroup/custom.slice/pg1;43590447154;70870462658;15922904953;1583780;14299136;70909952
1700617131.592379;/sys/fs/cgroup/custom.slice/pg2;43597303984;56527721276;15982923368;194847779;14303232;70909952
1700617132.591485;#SYSTEM;87512892255;127699166164;32020557671;196909507;155136000;1428074496
1700617132.591485;/sys/fs/cgroup/custom.slice/pg1;43625578919;70901854485;15933488456;1605599;14299136;70909952
1700617132.591485;/sys/fs/cgroup/custom.slice/pg2;43608296921;56537348932;15983522593;194946221;14303232;70909952
1700617133.590493;#SYSTEM;86398057984;126886813365;32470374764;201269581;155140096;1428078592
1700617133.590493;/sys/fs/cgroup/custom.slice/pg1;42469953132;68844048772;15484345062;1554623;14299136;70909952
1700617133.590493;/sys/fs/cgroup/custom.slice/pg2;43829972403;57934744514;15982338533;199664069;14303232;70909952
1700617134.589652;#SYSTEM;87262433531;127432775241;32154369570;197652733;155242496;1428086784
1700617134.589652;/sys/fs/cgroup/custom.slice/pg1;43357770209;70369952974;15830790847;1599862;14299136;70909952
1700617134.589652;/sys/fs/cgroup/custom.slice/pg2;43556553214;56730459347;15952296377;195664756;14303232;70909952
1700617135.588687;#SYSTEM;87546981786;127735699200;32033590492;196624961;155242496;1428094976
1700617135.588687;/sys/fs/cgroup/custom.slice/pg1;43668893813;70950186039;15945981882;1619663;14299136;70909952
1700617135.588687;/sys/fs/cgroup/custom.slice/pg2;43527528084;56419685380;15957560597;194559663;14303232;70909952
1700617136.587833;#SYSTEM;87006952749;127273707659;32264191242;198616521;155242496;1428107264
1700617136.587833;/sys/fs/cgroup/custom.slice/pg1;43080412537;69886233087;15724155725;1618511;14299136;70909952
1700617136.587833;/sys/fs/cgroup/custom.slice/pg2;43591718727;57044819902;15948100384;196655523;14303232;70909952
1700617137.586866;#SYSTEM;87510333939;127687450243;32032736098;196405705;155242496;1428115456
1700617137.586866;/sys/fs/cgroup/custom.slice/pg1;43680841817;70962570276;15955340961;1624751;14299136;70909952
1700617137.586866;/sys/fs/cgroup/custom.slice/pg2;43500378531;56391832140;15952534253;194445229;14303232;70909952
1700617138.585910;#SYSTEM;86965861377;127200051218;32290478251;199328023;155258880;1428131840
1700617138.585910;/sys/fs/cgroup/custom.slice/pg1;42898431641;69604382847;15661188354;1584568;14299136;70909952
1700617138.585910;/sys/fs/cgroup/custom.slice/pg2;43698951036;57226429560;15984557018;197302485;14303232;70909952
1700617139.585001;#SYSTEM;87470542084;127633974535;32044546374;196499873;155258880;1428135936
1700617139.585001;/sys/fs/cgroup/custom.slice/pg1;43651653151;70905861732;15948653793;1630632;14299136;70909952
1700617139.585001;/sys/fs/cgroup/custom.slice/pg2;43464753068;56366134228;15944571686;194397498;14303232;70909952
1700617140.584076;#SYSTEM;86992518693;127217971334;32278410359;199173630;155258880;1428144128
1700617140.584076;/sys/fs/cgroup/custom.slice/pg1;42931221535;69657989033;15675917771;1604644;14299136;70909952
1700617140.584076;/sys/fs/cgroup/custom.slice/pg2;43673193055;57145465810;15983151845;197039477;14303232;70909952
1700617141.582955;#SYSTEM;87318412866;126979022633;32095343001;197615920;155258880;1428144128
1700617141.582955;/sys/fs/cgroup/custom.slice/pg1;43556627640;70218037904;15885478588;1625386;14299136;70909952
1700617141.582955;/sys/fs/cgroup/custom.slice/pg2;43614549994;56655533299;15950497932;195852734;14303232;70909952
1700617142.582298;#SYSTEM;87570204748;127084512273;32009886675;196756588;155258880;1428160512
1700617142.582298;/sys/fs/cgroup/custom.slice/pg1;43813118707;70540524759;15985889401;1662156;14299136;70909952
1700617142.582298;/sys/fs/cgroup/custom.slice/pg2;43556350587;56318507854;15952138128;194842103;14303232;70909952
1700617143.581202;#SYSTEM;87642826781;127069525891;32038544971;196433805;155361280;1428168704
1700617143.581202;/sys/fs/cgroup/custom.slice/pg1;43810298988;70533393232;15982474613;1643818;14299136;70909952
1700617143.581202;/sys/fs/cgroup/custom.slice/pg2;43442607210;56162678140;15909669402;194316648;14303232;70909952
1700617144.580468;#SYSTEM;87665289511;127133492087;32038622647;196686351;155361280;1428180992
1700617144.580468;/sys/fs/cgroup/custom.slice/pg1;43832651065;70570013619;15984433367;1646201;14299136;70909952
1700617144.580468;/sys/fs/cgroup/custom.slice/pg2;43487317276;56226170113;15919296692;194590767;14303232;70909952
1700617145.579613;#SYSTEM;78684156084;119240908330;35665026980;227414318;150888448;1406029824
1700617145.579613;/sys/fs/cgroup/custom.slice/pg1;34082534529;53449728736;12290433802;1324252;9826304;48750592
1700617145.579613;/sys/fs/cgroup/custom.slice/pg2;44218506108;65443337808;15983262413;225709035;14303232;70909952
1700617146.578453;#SYSTEM;71572475603;112525494398;38086200706;234699518;149549056;1399386112
1700617146.578453;/sys/fs/cgroup/custom.slice/pg1;27287254894;44409055291;9863983771;1013357;8486912;42102784
1700617146.578453;/sys/fs/cgroup/custom.slice/pg2;43880602375;67695826291;15984753784;233220672;14303232;70909952
1700617147.577522;#SYSTEM;70783780700;112159262274;38499897096;237343700;149098496;1397182464
1700617147.577522;/sys/fs/cgroup/custom.slice/pg1;26212344932;43295180502;9453959186;958322;8036352;39886848
1700617147.577522;/sys/fs/cgroup/custom.slice/pg2;44206852711;68506112483;15984036414;235879259;14303232;70909952
1700617148.576505;#SYSTEM;69545837052;111623416283;38960759179;239666622;149098496;1397190656
1700617148.576505;/sys/fs/cgroup/custom.slice/pg1;24950327511;41903588295;8994129620;903714;8036352;39886848
1700617148.576505;/sys/fs/cgroup/custom.slice/pg2;44227124158;69348554651;15984089055;238289018;14303232;70909952
1700617149.575582;#SYSTEM;67877913914;110213664064;39570360188;244448126;147759104;1390555136
1700617149.575582;/sys/fs/cgroup/custom.slice/pg1;23277761996;39004022948;8383791516;855422;6696960;33239040
1700617149.575582;/sys/fs/cgroup/custom.slice/pg2;44223926929;70858069955;15983549122;243056254;14303232;70909952
1700617150.574643;#SYSTEM;61260182423;104278226082;41804710598;256266646;145076224;1377259520
1700617150.574643;/sys/fs/cgroup/custom.slice/pg1;17061473707;29453824699;6146441796;619071;4014080;19943424
1700617150.574643;/sys/fs/cgroup/custom.slice/pg2;44041716067;74723416216;15987862198;255465306;14303232;70909952
1700617151.574973;#SYSTEM;44752585991;84338705424;48341996351;254107874;137486336;1339592704
1700617151.574973;/sys/fs/cgroup/custom.slice/pg1;4432646715;9105320617;1526638923;157173;446464;2215936
1700617151.574973;/sys/fs/cgroup/custom.slice/pg2;40051699030;74991044670;14104500096;253830072;10280960;50966528
1700617152.574910;#SYSTEM;32866559927;70783121898;53031951242;234104353;135700480;1330733056
1700617152.574910;/sys/fs/cgroup/custom.slice/pg1;147982314;325424251;49194033;6732;0;0
1700617152.574910;/sys/fs/cgroup/custom.slice/pg2;32445324826;70088045401;10888646836;233582478;8941568;44318720
1700617153.573784;#SYSTEM;30581298251;65142350704;54446609766;216537595;133906432;1321877504
1700617153.573784;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617153.573784;/sys/fs/cgroup/custom.slice/pg2;30214066165;64760335678;9491472407;215921464;7147520;35454976
1700617154.575107;#SYSTEM;21016870049;45115451356;57794091464;149724561;127655936;1290858496
1700617154.575107;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617154.575107;/sys/fs/cgroup/custom.slice/pg2;20695181151;44632736284;6196862746;148701411;897024;4431872
1700617155.574160;#SYSTEM;379434537;666531823;63928662514;1548456;126758912;1286434816
1700617155.574160;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617155.574160;/sys/fs/cgroup/custom.slice/pg2;164626584;355167589;46538500;1176314;0;0
1700617156.573362;#SYSTEM;209254024;322603958;63946265556;352309;126758912;1286434816
1700617156.573362;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617156.573362;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617157.572264;#SYSTEM;210572463;321687868;63939509760;345012;126758912;1286434816
1700617157.572264;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617157.572264;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617158.572352;#SYSTEM;213218515;323053992;63946087339;380385;126758912;1286447104
1700617158.572352;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617158.572352;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
