timestamp;RAPL;glob;PG1;PG2
1700827943724.0;0.02606201171875;0;0;0
1700827944725.0;14.2376708984375;0;0;0
1700827945726.0;14.0064697265625;0;0;0
1700827946727.0;13.84765625;0;0;0
1700827947728.0;14.12799072265625;0;0;0
1700827948730.0;13.796630859375;0;0;0
1700827949731.0;13.70318603515625;0;0;0
1700827950732.0;14.02392578125;0;0;0
1700827951733.0;74.13812255859375;0;0;0
1700827952733.0;78.036865234375;0;0;0
1700827953734.0;78.0699462890625;0;0;0
1700827954734.0;78.021728515625;0;0;0
1700827955734.0;77.98626708984375;0;0;0
1700827956735.0;77.82501220703125;0;0;0
1700827957735.0;77.6553955078125;0;0;0
1700827958736.0;77.7943115234375;0;0;0
1700827959736.0;77.8770751953125;0;0;0
1700827960737.0;77.7733154296875;0;0;0
1700827961737.0;77.86737060546875;0;0;0
1700827962738.0;77.84771728515625;77.85193476081629;25.903891725865954;51.79760160869362
1700827963738.0;77.805908203125;77.83383236129563;25.900560847092052;51.79935768160832
1700827964739.0;77.969482421875;77.83243311105149;25.900266196549858;51.798263483614754
1700827965739.0;77.88812255859375;77.830717091541;25.898973304247388;51.798247905804345
1700827966740.0;77.8319091796875;77.82277688391359;25.90202125649803;51.79703515948311
1700827967740.0;77.9957275390625;77.82192588866424;25.899573708869877;51.79955715740345
1700827968741.0;78.084716796875;77.8299059977875;25.905113823229314;51.79832306545346
1700827969741.0;78.024658203125;77.84550564784239;25.900847276328264;51.800237187890644
1700827970742.0;78.12786865234375;77.88009577343276;25.90105493044458;51.798851895262935
1700827971742.0;78.05474853515625;78.05687783904678;25.902948608530114;51.797554995388644
1700827972743.0;78.14581298828125;77.85265890132136;25.901089432501696;51.79886395880456
1700827973743.0;78.13897705078125;77.85309666971995;25.904494481671147;51.802314165556204
1700827974744.0;78.0755615234375;77.8687721403273;25.90054377933341;51.79890205275027
1700827975744.0;78.1533203125;77.8365930762879;25.899265268256094;51.79931651001718
1700827976744.0;78.15582275390625;77.83407540070456;25.900677326346393;51.80024826011202
1700827977745.0;78.08489990234375;77.83887103174024;25.903913738644516;51.80099307605414
1700827978745.0;78.15252685546875;77.83422176900021;25.900326094753247;51.79862422750414
1700827979746.0;78.17218017578125;77.82717727300242;25.900505847370294;51.79950929629996
1700827980747.0;77.343017578125;77.12441340104867;25.643100188404294;51.28243598675541
1700827981748.0;14.412109375;0;0;0
1700827982749.0;13.9371337890625;0;0;0
1700827983750.0;14.005615234375;0;0;0
1700827984752.0;13.8507080078125;0;0;0
1700827985753.0;13.896484375;11.897610005348712;0.0;0.0
