timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684344354673,sensor,rapl,0.5863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344355176,sensor,rapl,8.31512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344355679,sensor,rapl,7.06072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344356181,sensor,rapl,12.4178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344356684,sensor,rapl,21.90380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344357186,sensor,rapl,21.91864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344357687,sensor,rapl,21.9066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344358190,sensor,rapl,22.00848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344358692,sensor,rapl,21.92193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344359195,sensor,rapl,22.0218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344359697,sensor,rapl,21.967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344360200,sensor,rapl,21.9810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344360702,sensor,rapl,21.98028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344361205,sensor,rapl,21.9677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344361707,sensor,rapl,21.92120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344362210,sensor,rapl,21.90289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344362712,sensor,rapl,21.992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344363215,sensor,rapl,21.9373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344363717,sensor,rapl,21.9737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344364220,sensor,rapl,21.9818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344364722,sensor,rapl,21.9837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344365225,sensor,rapl,21.9998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344365727,sensor,rapl,21.974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344366230,sensor,rapl,22.01507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344366732,sensor,rapl,22.01580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344367235,sensor,rapl,22.03070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344367737,sensor,rapl,21.99761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344368240,sensor,rapl,22.05535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344368742,sensor,rapl,22.03509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344369245,sensor,rapl,22.04547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344369747,sensor,rapl,22.03497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344370250,sensor,rapl,22.08734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344370752,sensor,rapl,22.068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344371255,sensor,rapl,22.0284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344371757,sensor,rapl,22.0546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344372259,sensor,rapl,22.0379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344372762,sensor,rapl,22.08563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344373265,sensor,rapl,22.081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344373767,sensor,rapl,22.068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344374270,sensor,rapl,22.08074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344374772,sensor,rapl,22.0816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344375275,sensor,rapl,22.125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344375777,sensor,rapl,22.1048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344376280,sensor,rapl,22.11505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344376782,sensor,rapl,22.06201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344377284,sensor,rapl,22.10479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344377787,sensor,rapl,22.09283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344378289,sensor,rapl,22.10809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344378792,sensor,rapl,22.18035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344379295,sensor,rapl,22.157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344379797,sensor,rapl,22.17388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344380299,sensor,rapl,22.0955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344380802,sensor,rapl,22.1021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344381304,sensor,rapl,22.1265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344381806,sensor,rapl,22.11370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344382309,sensor,rapl,22.17205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344382811,sensor,rapl,22.1314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344383314,sensor,rapl,22.1832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344383816,sensor,rapl,22.133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344384319,sensor,rapl,22.16070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344384821,sensor,rapl,22.162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344385324,sensor,rapl,22.1943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344385826,sensor,rapl,22.14593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344386329,sensor,rapl,22.201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344386831,sensor,rapl,22.827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344387334,sensor,rapl,22.19287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344387836,sensor,rapl,22.17120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344388339,sensor,rapl,22.1959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344388841,sensor,rapl,22.19403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344389344,sensor,rapl,22.17730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344389846,sensor,rapl,22.1663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344390349,sensor,rapl,22.186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344390851,sensor,rapl,22.25299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
