timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684464805099,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464805600,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464806102,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464806603,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464807104,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464807606,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464808107,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464808608,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464809110,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464809611,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464810112,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464810614,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464811115,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464811617,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464812118,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464812619,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464813121,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464813622,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464814123,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464814625,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464815126,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464815627,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464816129,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464816630,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464817132,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464817633,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464818134,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464818636,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464819137,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464819638,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464820140,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464820641,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464821142,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464821644,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464822145,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464822647,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464823148,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464823649,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464824151,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464824652,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464825153,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464825655,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464826156,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464826658,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464827159,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464827660,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464828162,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464828663,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464829164,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464829666,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464830167,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464830669,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464831170,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464831671,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464832173,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464832674,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464833175,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464833677,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464834178,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464834679,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464835181,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464835682,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464836183,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464836685,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464837186,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464837687,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464838189,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464838690,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464839192,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464839693,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464840194,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464840696,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464841197,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464841698,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464842200,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464842701,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464843202,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464843704,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464844205,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464844706,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464845208,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464845709,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464846211,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464846712,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464847213,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464847715,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464848216,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464848717,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464849219,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464849720,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464850221,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464850723,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464851224,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464851726,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464852227,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464852728,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464853230,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464853731,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464854232,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464854734,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464855235,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464855736,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464856238,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464856739,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464857240,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464857742,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464858243,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464858745,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464859246,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464859747,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464860249,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464860750,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464861251,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464861753,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464862254,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464862756,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464863257,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464863758,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464864260,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464864761,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464865262,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464865764,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464866265,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464866766,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464867268,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464867769,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464868271,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464868772,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464869274,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464869775,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464870276,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464870778,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464871279,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464871780,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464872282,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464872783,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464873284,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464873786,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464874287,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464874788,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464875290,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464875791,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464876292,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464876794,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464877295,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464877796,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464878298,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464878799,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464879300,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464879802,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464880303,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464880804,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464881306,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464881807,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464882308,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464882810,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464883312,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464883815,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464884317,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464884820,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464885323,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464885826,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464886329,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464886832,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464887336,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464887840,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464888344,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464888848,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464889352,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464889856,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464890360,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
1684464890864,sensor,/pg,0.0,0,3f768a5556e61fd6049eb645c1796e4deacda5b9,0.0,0.0,cpu
