timestamp;RAPL;glob;PG1;PG2
1700759237467.0;0.0;0;0;0
1700759238468.0;14.23876953125;0;0;0
1700759239470.0;13.94677734375;0;0;0
1700759240471.0;14.0108642578125;0;0;0
1700759241472.0;13.80413818359375;0;0;0
1700759242473.0;13.74041748046875;0;0;0
1700759243474.0;13.737060546875;0;0;0
1700759244476.0;13.8836669921875;0;0;0
1700759245477.0;47.21337890625;0;0;0
1700759246478.0;48.90045166015625;0;0;0
1700759247479.0;49.1690673828125;0;0;0
1700759248480.0;49.19091796875;0;0;0
1700759249481.0;49.197265625;0;0;0
1700759250482.0;49.1610107421875;0;0;0
1700759251483.0;49.1903076171875;0;0;0
1700759252484.0;49.16082763671875;0;0;0
1700759253485.0;49.14971923828125;0;0;0
1700759254487.0;48.9459228515625;0;0;0
1700759255488.0;49.25048828125;49.050091797285376;16.251905875238304;32.50409918661468
1700759256489.0;49.2791748046875;48.91552080842743;16.251884929003975;32.50361897220207
1700759257490.0;49.21270751953125;48.915145096479954;16.252035175023348;32.50448088955962
1700759258491.0;49.197509765625;48.91151599615398;16.25055080376627;32.50175446278454
1700759259492.0;49.20526123046875;48.91158918369571;16.251804907443244;32.50366710744672
1700759260493.0;49.2518310546875;48.91567810007332;16.25246099293638;32.50339426214369
1700759261494.0;49.23284912109375;48.90776186593951;16.25147235152722;32.50390646008272
1700759262495.0;49.2200927734375;48.90967473270815;16.250581647534922;32.501676659362275
1700759263497.0;49.30126953125;48.9195964885115;16.25339906188364;32.50677695523054
1700759264498.0;49.365234375;48.91706104075673;16.25229503094761;32.50447176504707
1700759265499.0;49.36834716796875;49.059095777169325;16.253014790436346;32.50701222717875
1700759266500.0;49.3153076171875;48.91287740149455;16.25175825838596;32.503738578552806
1700759267501.0;49.41265869140625;48.92268920250126;16.253500201500934;32.50713486465976
1700759268502.0;49.3477783203125;48.91437418906113;16.25197033799209;32.50378762529476
1700759269503.0;49.378662109375;48.90848336772637;16.25028463478152;32.50153170774851
1700759270504.0;49.45306396484375;48.91344742932292;16.251907472595303;32.504070795179466
1700759271506.0;49.5111083984375;48.91274432513035;16.252356848460362;32.50434876427808
1700759272507.0;49.5189208984375;48.90903882828837;16.250715301608523;32.50145697683924
1700759273508.0;49.51300048828125;48.91229065703743;16.252271555254772;32.503956756557415
1700759274509.0;49.49609375;48.915821795938776;16.251720010241392;32.50430735834207
1700759275510.0;49.6507568359375;49.06620541517147;16.253553545114947;32.50749357975798
1700759276511.0;49.62261962890625;48.9132580603211;16.25101243901669;32.50219482945177
1700759277512.0;49.61004638671875;48.92127104603545;16.253108258020127;32.506542895546495
1700759278513.0;49.6463623046875;48.903421685256404;16.252048813773953;32.50422930209038
1700759279515.0;49.5548095703125;48.905744955022776;16.25291130822722;32.506759321079045
1700759280516.0;49.63360595703125;48.90100079477735;16.251836038309218;32.50358552012638
1700759281517.0;49.70477294921875;48.89889734320757;16.252161578526326;32.50380237204604
1700759282518.0;49.6552734375;48.89887952851606;16.251711112944808;32.50427090724221
1700759283519.0;49.6318359375;48.89617804850069;16.250795982783632;32.50169389441075
1700759284520.0;49.77972412109375;48.90116560972713;16.25184430141539;32.50232317406625
1700759285521.0;49.91864013671875;49.0705304278592;16.252925412978755;32.50430895892559
1700759286522.0;49.87701416015625;48.91722930229296;16.251005350683464;32.50330892116227
1700759287523.0;49.87042236328125;48.91396890362359;16.251134858336634;32.50201700169801
1700759288524.0;49.96124267578125;48.91871338250466;16.251757908589255;32.50294745422074
1700759289526.0;48.5482177734375;46.737777453645364;15.515913725738647;31.060164904753375
1700759290527.0;13.9014892578125;0;0;0
1700759291528.0;13.65167236328125;0;0;0
1700759292529.0;13.68829345703125;0;0;0
1700759293530.0;13.6820068359375;6.00250514040077;0.0;0.0
1700759294531.0;13.87957763671875;14.742092495804005;0.0;0.0
