timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684655448210,sensor,ptero-power-api-sensor-1,0.11054795834592338,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.11054795834592338,0.00437846984858166,cpu
1684655448712,sensor,ptero-power-api-sensor-1,0.1192376395480387,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1192376395480387,0.004724666179400521,cpu
1684655449215,sensor,ptero-power-api-sensor-1,0.12415908472415374,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12415908472415374,0.00491058867637088,cpu
1684655449717,sensor,ptero-power-api-sensor-1,0.1316338406666938,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1316338406666938,0.00521004911163373,cpu
1684655450220,sensor,ptero-power-api-sensor-1,0.13159847405462516,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.13159847405462516,0.005202717712330039,cpu
1684655450722,sensor,ptero-power-api-sensor-1,0.13333904753509884,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.13333904753509884,0.0052777234848120965,cpu
1684655451225,sensor,ptero-power-api-sensor-1,0.13435148923755533,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.13435148923755533,0.005302229455345238,cpu
1684655451727,sensor,ptero-power-api-sensor-1,0.1303863136912695,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1303863136912695,0.005161349619107903,cpu
1684655452230,sensor,ptero-power-api-sensor-1,0.13228499602370733,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.13228499602370733,0.005230859361049353,cpu
1684655452732,sensor,ptero-power-api-sensor-1,0.1315617209765846,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1315617209765846,0.005206630718468867,cpu
1684655453235,sensor,ptero-power-api-sensor-1,0.12899870865514884,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12899870865514884,0.005096493771390719,cpu
1684655453737,sensor,ptero-power-api-sensor-1,0.13946572734727727,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.13946572734727727,0.005519365412618745,cpu
1684655454240,sensor,ptero-power-api-sensor-1,0.1241750349274917,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1241750349274917,0.004909520071418413,cpu
1684655454742,sensor,ptero-power-api-sensor-1,0.12522908970918684,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12522908970918684,0.004958672859107208,cpu
1684655455245,sensor,ptero-power-api-sensor-1,0.12336092268455466,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12336092268455466,0.004878472679651585,cpu
1684655455747,sensor,ptero-power-api-sensor-1,0.12004482025763769,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12004482025763769,0.00475622485499807,cpu
1684655456250,sensor,ptero-power-api-sensor-1,0.1131608922952704,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1131608922952704,0.004475956968701685,cpu
1684655456752,sensor,ptero-power-api-sensor-1,0.11349236476336336,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.11349236476336336,0.004497979466811864,cpu
1684655457255,sensor,ptero-power-api-sensor-1,0.10400242960319667,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.10400242960319667,0.004119567304213218,cpu
1684655457757,sensor,ptero-power-api-sensor-1,0.09719339824165978,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.09719339824165978,0.003857132204188275,cpu
1684655458259,sensor,ptero-power-api-sensor-1,0.109007097605432,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.109007097605432,0.004313320962319092,cpu
1684655458762,sensor,ptero-power-api-sensor-1,0.11168244387446208,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.11168244387446208,0.0044270225540870714,cpu
1684655459264,sensor,ptero-power-api-sensor-1,0.12732124436249903,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12732124436249903,0.0050334823055101195,cpu
1684655459767,sensor,ptero-power-api-sensor-1,0.1314459131381618,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1314459131381618,0.005202968369593945,cpu
1684655460269,sensor,ptero-power-api-sensor-1,0.13172745637787647,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.13172745637787647,0.005207188602039181,cpu
1684655460772,sensor,ptero-power-api-sensor-1,0.1334555489675709,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1334555489675709,0.005282347642640309,cpu
1684655461274,sensor,ptero-power-api-sensor-1,0.13028576273852452,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.13028576273852452,0.0051249474956748245,cpu
1684655461777,sensor,ptero-power-api-sensor-1,0.1268309667478263,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1268309667478263,0.0050193943477604445,cpu
1684655462279,sensor,ptero-power-api-sensor-1,0.14543845649843157,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.14543845649843157,0.005743049135534432,cpu
1684655462782,sensor,ptero-power-api-sensor-1,0.12672903055871923,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12672903055871923,0.00501902988596957,cpu
1684655463284,sensor,ptero-power-api-sensor-1,0.1299806424514978,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1299806424514978,0.005133260249258215,cpu
1684655463787,sensor,ptero-power-api-sensor-1,0.12811039278706532,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12811039278706532,0.005071664910376606,cpu
1684655464289,sensor,ptero-power-api-sensor-1,0.12690309235565328,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12690309235565328,0.005019573635791859,cpu
1684655464792,sensor,ptero-power-api-sensor-1,0.1243941700461914,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1243941700461914,0.004925325147694182,cpu
1684655465294,sensor,ptero-power-api-sensor-1,0.11601168441528986,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.11601168441528986,0.0045880062098718165,cpu
1684655465797,sensor,ptero-power-api-sensor-1,0.12210646397555104,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12210646397555104,0.004839511730662877,cpu
1684655466299,sensor,ptero-power-api-sensor-1,0.10476731171412895,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.10476731171412895,0.0041468064927773236,cpu
1684655466802,sensor,ptero-power-api-sensor-1,0.10189988177514153,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.10189988177514153,0.004043018708078238,cpu
1684655467304,sensor,ptero-power-api-sensor-1,0.10246018842279031,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.10246018842279031,0.004055718103489914,cpu
1684655467807,sensor,ptero-power-api-sensor-1,0.10687610956247164,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.10687610956247164,0.004237317312608869,cpu
1684655468309,sensor,ptero-power-api-sensor-1,0.1146490454181029,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1146490454181029,0.004534514044301238,cpu
1684655468812,sensor,ptero-power-api-sensor-1,0.1270722921486019,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1270722921486019,0.005030921189959727,cpu
1684655469314,sensor,ptero-power-api-sensor-1,0.13168099555721002,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.13168099555721002,0.005202048964759193,cpu
1684655469817,sensor,ptero-power-api-sensor-1,0.12873311628216494,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12873311628216494,0.005095261758462373,cpu
1684655470319,sensor,ptero-power-api-sensor-1,0.13153398252177012,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.13153398252177012,0.005195587624540009,cpu
1684655470822,sensor,ptero-power-api-sensor-1,0.14293300039911422,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.14293300039911422,0.0056550324397012,cpu
1684655471324,sensor,ptero-power-api-sensor-1,0.12845573461452262,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12845573461452262,0.005051912564934898,cpu
1684655471827,sensor,ptero-power-api-sensor-1,0.12210160522999672,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12210160522999672,0.004840082069448832,cpu
1684655472329,sensor,ptero-power-api-sensor-1,0.1250675146818795,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1250675146818795,0.004946768354690672,cpu
1684655472832,sensor,ptero-power-api-sensor-1,0.12660074632051604,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12660074632051604,0.005016746311499691,cpu
1684655473334,sensor,ptero-power-api-sensor-1,0.1288419897705139,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1288419897705139,0.005090854691126483,cpu
1684655473837,sensor,ptero-power-api-sensor-1,0.12685732201935376,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12685732201935376,0.00502346564615091,cpu
1684655474339,sensor,ptero-power-api-sensor-1,0.11695617133738036,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.11695617133738036,0.004623961127378562,cpu
1684655474842,sensor,ptero-power-api-sensor-1,0.09627108403321981,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.09627108403321981,0.0038191230456139772,cpu
1684655475344,sensor,ptero-power-api-sensor-1,0.1124868565295846,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1124868565295846,0.004451214154806656,cpu
1684655475847,sensor,ptero-power-api-sensor-1,0.09359783190719374,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.09359783190719374,0.003714689601875192,cpu
1684655476349,sensor,ptero-power-api-sensor-1,0.10124178886051334,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.10124178886051334,0.0040081695779664635,cpu
1684655476852,sensor,ptero-power-api-sensor-1,0.11298544835455043,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.11298544835455043,0.004479162750592257,cpu
1684655477354,sensor,ptero-power-api-sensor-1,0.12502244076228128,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12502244076228128,0.004945441451099971,cpu
1684655477857,sensor,ptero-power-api-sensor-1,0.12374925672784401,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12374925672784401,0.004904233913817905,cpu
1684655478359,sensor,ptero-power-api-sensor-1,0.12423536944013537,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12423536944013537,0.004913636128166786,cpu
1684655478862,sensor,ptero-power-api-sensor-1,0.1261028435207394,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1261028435207394,0.004996166473888037,cpu
1684655479364,sensor,ptero-power-api-sensor-1,0.12869983511968547,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12869983511968547,0.005088964735080287,cpu
1684655479867,sensor,ptero-power-api-sensor-1,0.1196134884087337,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1196134884087337,0.004740752903377987,cpu
1684655480369,sensor,ptero-power-api-sensor-1,0.12653001747395218,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12653001747395218,0.005008857932687794,cpu
1684655480872,sensor,ptero-power-api-sensor-1,0.11550615592538908,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.11550615592538908,0.004576905495011562,cpu
1684655481374,sensor,ptero-power-api-sensor-1,0.11916135456155738,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.11916135456155738,0.004695709455206116,cpu
1684655481877,sensor,ptero-power-api-sensor-1,0.12287064984709462,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12287064984709462,0.004869917413679524,cpu
1684655482379,sensor,ptero-power-api-sensor-1,0.1243504862713956,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1243504862713956,0.004919811426834825,cpu
1684655482882,sensor,ptero-power-api-sensor-1,0.11370455760550104,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.11370455760550104,0.004505310465938262,cpu
1684655483384,sensor,ptero-power-api-sensor-1,0.12589896835119443,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12589896835119443,0.00497846465394206,cpu
1684655483886,sensor,ptero-power-api-sensor-1,0.1146005060312472,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1146005060312472,0.004546017712741062,cpu
1684655484389,sensor,ptero-power-api-sensor-1,0.12404328714121489,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12404328714121489,0.004907907582249795,cpu
1684655484891,sensor,ptero-power-api-sensor-1,0.10903968917900839,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.10903968917900839,0.004321913974025603,cpu
1684655485394,sensor,ptero-power-api-sensor-1,0.1004782910572842,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1004782910572842,0.003977270034478286,cpu
1684655485897,sensor,ptero-power-api-sensor-1,0.10732477608347978,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.10732477608347978,0.004255185282242894,cpu
1684655486399,sensor,ptero-power-api-sensor-1,0.09590357021478747,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.09590357021478747,0.003798161856340584,cpu
1684655486901,sensor,ptero-power-api-sensor-1,0.09995820368467626,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.09995820368467626,0.003966700266239967,cpu
1684655487404,sensor,ptero-power-api-sensor-1,0.1024803001675487,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1024803001675487,0.004056885131070435,cpu
1684655487906,sensor,ptero-power-api-sensor-1,0.10683242206966705,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.10683242206966705,0.004237691272156885,cpu
1684655488409,sensor,ptero-power-api-sensor-1,0.11976119577396219,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.11976119577396219,0.004735423847634235,cpu
1684655488911,sensor,ptero-power-api-sensor-1,0.12732471343638782,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12732471343638782,0.0050459773297383504,cpu
1684655489414,sensor,ptero-power-api-sensor-1,0.12232906120072125,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12232906120072125,0.004838331781011664,cpu
1684655489916,sensor,ptero-power-api-sensor-1,0.12321529679820908,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12321529679820908,0.004883293759820289,cpu
1684655490419,sensor,ptero-power-api-sensor-1,0.12771235326396985,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.12771235326396985,0.005051659407522431,cpu
1684655490921,sensor,ptero-power-api-sensor-1,0.1242277407375584,0,3481640a30e03a3ad103dec7dea913bb248d549b,0.1242277407375584,0.004921050982630031,cpu
