timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684652117033,sensor,rapl,1.12310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652117536,sensor,rapl,7.8909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652118039,sensor,rapl,7.22918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652118541,sensor,rapl,17.49664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652119042,sensor,rapl,45.7437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652119544,sensor,rapl,46.06829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652120045,sensor,rapl,45.99530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652120547,sensor,rapl,45.99700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652121049,sensor,rapl,45.991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652121550,sensor,rapl,46.02496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652122052,sensor,rapl,45.99053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652122553,sensor,rapl,46.00054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652123055,sensor,rapl,46.0767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652123556,sensor,rapl,45.99859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652124058,sensor,rapl,46.01116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652124559,sensor,rapl,45.99981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652125061,sensor,rapl,46.0091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652125562,sensor,rapl,45.998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652126064,sensor,rapl,46.0155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652126566,sensor,rapl,45.9962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652127067,sensor,rapl,46.09967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652127569,sensor,rapl,46.02288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652128070,sensor,rapl,46.008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652128572,sensor,rapl,46.02642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652129073,sensor,rapl,46.01092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652129575,sensor,rapl,46.041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652130076,sensor,rapl,46.0120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652130578,sensor,rapl,46.0433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652131079,sensor,rapl,46.042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652131581,sensor,rapl,46.1396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652132082,sensor,rapl,46.0499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652132584,sensor,rapl,46.04693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652133086,sensor,rapl,46.0550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684652133587,sensor,rapl,46.086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
