timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684255159089,cpu,global,12.459739766614055,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.459739766614055,1.0,cpu
1684255159591,cpu,global,12.444923451176443,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.444923451176443,1.0,cpu
1684255160092,cpu,global,12.44372113726466,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.44372113726466,1.0,cpu
1684255160594,cpu,global,12.436879611956744,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.436879611956744,1.0,cpu
1684255161096,cpu,global,12.431149607291982,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.431149607291982,1.0,cpu
1684255161597,cpu,global,12.420979062317844,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.420979062317844,1.0,cpu
1684255162099,cpu,global,12.379316418138417,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.379316418138417,1.0,cpu
1684255162601,cpu,global,12.407320722076514,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.407320722076514,1.0,cpu
1684255163102,cpu,global,12.406670026723486,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.406670026723486,1.0,cpu
1684255163604,cpu,global,12.402050462533548,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.402050462533548,1.0,cpu
1684255164106,cpu,global,12.400357376700951,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.400357376700951,1.0,cpu
1684255164607,cpu,global,12.401921818874312,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.401921818874312,1.0,cpu
1684255165109,cpu,global,12.402812118970791,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.402812118970791,1.0,cpu
1684255165610,cpu,global,12.396345589460172,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.396345589460172,1.0,cpu
1684255166112,cpu,global,12.400413906323022,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.400413906323022,1.0,cpu
1684255166614,cpu,global,12.39535036186082,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.39535036186082,1.0,cpu
1684255167116,cpu,global,12.404150613337091,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.404150613337091,1.0,cpu
1684255167618,cpu,global,12.385933977370222,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.385933977370222,1.0,cpu
1684255168119,cpu,global,12.389485875019739,0,9dd6331eae4915ad8ddb1ff67e0a435647225e2c,12.389485875019739,1.0,cpu
