timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684487291593,cpu,global,12.478493023488996,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.478493023488996,1.0,cpu
1684487292094,cpu,global,12.459367536496512,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.459367536496512,1.0,cpu
1684487292596,cpu,global,12.458712890679617,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.458712890679617,1.0,cpu
1684487293098,cpu,global,12.460758507143737,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.460758507143737,1.0,cpu
1684487293599,cpu,global,12.452489027611916,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.452489027611916,1.0,cpu
1684487294101,cpu,global,12.453677871659512,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.453677871659512,1.0,cpu
1684487294602,cpu,global,12.449741136002825,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.449741136002825,1.0,cpu
1684487295104,cpu,global,12.449684830467229,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.449684830467229,1.0,cpu
1684487295605,cpu,global,12.453362552663103,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.453362552663103,1.0,cpu
1684487296107,cpu,global,12.449458665285556,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.449458665285556,1.0,cpu
1684487296608,cpu,global,12.438654411181277,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.438654411181277,1.0,cpu
1684487297110,cpu,global,12.427499888417097,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.427499888417097,1.0,cpu
1684487297611,cpu,global,12.430044015257202,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.430044015257202,1.0,cpu
1684487298113,cpu,global,12.40726394959403,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.40726394959403,1.0,cpu
1684487298615,cpu,global,12.391166166824341,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.391166166824341,1.0,cpu
1684487299116,cpu,global,12.391958560969076,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.391958560969076,1.0,cpu
1684487299618,cpu,global,12.374448411079541,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.374448411079541,1.0,cpu
1684487300119,cpu,global,12.367975118733748,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.367975118733748,1.0,cpu
1684487300621,cpu,global,12.365132212071602,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.365132212071602,1.0,cpu
1684487301122,cpu,global,12.358247135745751,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.358247135745751,1.0,cpu
1684487301624,cpu,global,12.356169497161504,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.356169497161504,1.0,cpu
1684487302125,cpu,global,12.3407848391023,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.3407848391023,1.0,cpu
1684487302626,cpu,global,12.313900525584456,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.313900525584456,1.0,cpu
1684487303128,cpu,global,12.294608588159031,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.294608588159031,1.0,cpu
1684487303629,cpu,global,12.315085887830113,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.315085887830113,1.0,cpu
1684487304131,cpu,global,12.302804214734707,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.302804214734707,1.0,cpu
1684487304632,cpu,global,12.303168112865237,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.303168112865237,1.0,cpu
1684487305134,cpu,global,12.297503260480745,0,e8f9467a49b6e8d1b7651aa49fcfa78c5794dfa0,12.297503260480745,1.0,cpu
