timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684580920505,sensor,rapl,0.85064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580921008,sensor,rapl,8.41802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580921511,sensor,rapl,7.17364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580922014,sensor,rapl,7.08099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580922516,sensor,rapl,8.76739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580923019,sensor,rapl,26.148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580923521,sensor,rapl,26.86578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580924024,sensor,rapl,26.9300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580924526,sensor,rapl,26.8680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580925029,sensor,rapl,26.8870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580925531,sensor,rapl,26.91204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580926034,sensor,rapl,26.9486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580926536,sensor,rapl,27.02142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580927038,sensor,rapl,26.91778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580927540,sensor,rapl,27.072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580928042,sensor,rapl,27.000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580928544,sensor,rapl,27.02593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580929046,sensor,rapl,26.98468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580929549,sensor,rapl,27.02130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580930050,sensor,rapl,26.9822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580930553,sensor,rapl,27.0843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580931054,sensor,rapl,27.0386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580931557,sensor,rapl,27.04376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580932058,sensor,rapl,26.99310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580932561,sensor,rapl,27.0826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580933062,sensor,rapl,27.09716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580933565,sensor,rapl,27.0087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580934066,sensor,rapl,27.0404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580934569,sensor,rapl,27.12872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580935070,sensor,rapl,27.060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580935573,sensor,rapl,27.10296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580936075,sensor,rapl,27.10076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580936577,sensor,rapl,27.0302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580937080,sensor,rapl,26.98760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580937582,sensor,rapl,26.97454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580938084,sensor,rapl,26.9210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580938587,sensor,rapl,26.94830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580939089,sensor,rapl,26.95654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580939591,sensor,rapl,26.91888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580940094,sensor,rapl,27.0306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580940596,sensor,rapl,27.59075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580941099,sensor,rapl,27.0546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580941602,sensor,rapl,26.99072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580942104,sensor,rapl,27.1053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580942607,sensor,rapl,26.9951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580943109,sensor,rapl,27.09234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580943612,sensor,rapl,27.023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580944114,sensor,rapl,27.0374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580944617,sensor,rapl,27.0782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580945119,sensor,rapl,27.18316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580945621,sensor,rapl,27.13702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580946124,sensor,rapl,27.093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580946626,sensor,rapl,27.12225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580947128,sensor,rapl,27.1744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580947631,sensor,rapl,27.14349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580948133,sensor,rapl,27.152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684580948636,sensor,rapl,27.13751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
