timestamp;RAPL;glob;PG1;PG2
1700827817460.0;0.0279541015625;0;0;0
1700827818461.0;14.4306640625;0;0;0
1700827819463.0;13.88836669921875;0;0;0
1700827820464.0;14.12127685546875;0;0;0
1700827821465.0;13.85491943359375;0;0;0
1700827822466.0;13.7647705078125;0;0;0
1700827823467.0;13.7611083984375;0;0;0
1700827824469.0;14.2587890625;0;0;0
1700827825469.0;72.6357421875;0;0;0
1700827826470.0;74.83795166015625;0;0;0
1700827827470.0;74.92791748046875;0;0;0
1700827828471.0;74.98590087890625;0;0;0
1700827829471.0;75.01776123046875;0;0;0
1700827830472.0;74.9326171875;0;0;0
1700827831472.0;75.02972412109375;0;0;0
1700827832473.0;75.00506591796875;0;0;0
1700827833473.0;74.9415283203125;0;0;0
1700827834474.0;75.0162353515625;0;0;0
1700827835474.0;75.0313720703125;0;0;0
1700827836474.0;74.9617919921875;74.96543685723604;24.97251621254124;49.944647093659604
1700827837475.0;75.0164794921875;74.96711702704349;24.97271121832205;49.94504906557577
1700827838475.0;75.03076171875;74.96538433567908;24.972528692911215;49.94447132844917
1700827839476.0;74.96368408203125;74.96654813017894;24.972362287978257;49.945369395071715
1700827840476.0;75.170654296875;74.96750443852801;24.972849022407154;49.945254991680315
1700827841477.0;74.98931884765625;74.96679253742421;24.97255417366657;49.94431740388618
1700827842477.0;75.05865478515625;74.96683517868829;24.971428860307455;49.94442972721593
1700827843478.0;75.05859375;74.96794645163118;24.972622815701417;49.94515358867429
1700827844478.0;74.9986572265625;74.96633908398191;24.97155054391468;49.94409743736543
1700827845479.0;75.077880859375;75.01189087433245;24.972564573974882;49.94511614756438
1700827846479.0;75.08282470703125;74.96661105204421;24.972044558559393;49.945282552497325
1700827847480.0;74.97784423828125;74.96695738231092;24.97272577875368;49.944514489728654
1700827848480.0;74.9879150390625;74.9666812541253;24.972545853419923;49.94432988425615
1700827849481.0;75.12213134765625;74.96678681725464;24.97259941500772;49.94521339044707
1700827850481.0;74.98822021484375;74.96705826530153;24.972214603600257;49.945322593684324
1700827851482.0;75.064208984375;74.9678731294576;24.972628535870985;49.94544219722989
1700827852482.0;75.0732421875;74.96496988339292;24.972219283738998;49.943048046256976
1700827853483.0;74.99530029296875;74.96651172909985;24.972412729473557;49.94476097703559
1700827854484.0;74.20672607421875;73.68315684495136;24.519229175168334;49.1009215620143
1700827855485.0;14.3907470703125;0;0;0
1700827856486.0;13.8948974609375;0;0;0
1700827857487.0;13.85614013671875;0;0;0
1700827858489.0;13.88787841796875;0;0;0
1700827859490.0;13.85009765625;12.122332057737935;0.0;0.0
