timestamp;RAPL;glob;PG1;PG2
1700769941378.0;0.21832275390625;0;0;0
1700769941378.0;0.14434814453125;0;0;0
1700769942379.0;32.806396484375;0;0;0
1700769942379.0;20.7171630859375;0;0;0
1700769943381.0;26.26470947265625;0;0;0
1700769943381.0;11.5283203125;0;0;0
1700769944382.0;27.33709716796875;0;0;0
1700769944382.0;13.232666015625;0;0;0
1700769945383.0;26.18133544921875;0;0;0
1700769945383.0;11.31610107421875;0;0;0
1700769946384.0;26.699951171875;0;0;0
1700769946384.0;12.30328369140625;0;0;0
1700769947386.0;25.33209228515625;0;0;0
1700769947386.0;9.6859130859375;0;0;0
1700769948388.0;27.3875732421875;0;0;0
1700769948388.0;11.57183837890625;0;0;0
1700769949389.0;115.56304931640625;0;0;0
1700769949389.0;62.41497802734375;0;0;0
1700769950390.0;141.2232666015625;0;0;0
1700769950390.0;89.408935546875;0;0;0
1700769951390.0;128.614501953125;0;0;0
1700769951390.0;107.02734375;0;0;0
1700769952391.0;124.71075439453125;0;0;0
1700769952391.0;113.58502197265625;0;0;0
1700769953393.0;124.66522216796875;0;0;0
1700769953393.0;116.195556640625;0;0;0
1700769954394.0;124.85595703125;0;0;0
1700769954394.0;123.8602294921875;0;0;0
1700769955394.0;124.6820068359375;0;0;0
1700769955394.0;124.89849853515625;0;0;0
1700769956395.0;124.69342041015625;0;0;0
1700769956395.0;124.9556884765625;0;0;0
1700769957396.0;124.82867431640625;0;0;0
1700769957396.0;124.98370361328125;0;0;0
1700769958396.0;124.6768798828125;0;0;0
1700769958396.0;124.41387939453125;0;0;0
1700769959397.0;124.8109130859375;0;0;0
1700769959397.0;124.7047119140625;0;0;0
1700769960398.0;124.685302734375;123.7382741231194;41.54615473909965;82.16716285213037
1700769960398.0;124.69342041015625;123.7382741231194;41.54615473909965;82.16716285213037
1700769961398.0;124.7816162109375;119.20195045654295;46.18484292720923;72.99249393174382
1700769961398.0;124.6873779296875;119.20195045654295;46.18484292720923;72.99249393174382
1700769962399.0;124.7308349609375;0;46.85048490847807;72.32662659735014
1700769963400.0;124.61358642578125;126.16588863988133;43.40474981504771;82.76113882483361
1700769962399.0;124.80633544921875;0;46.85048490847807;72.32662659735014
1700769963400.0;124.70806884765625;126.16588863988133;43.40474981504771;82.76113882483361
