timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684422651502,cpu,/pg,7.156930922140952,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.156930922140952,0.9969305357558861,cpu
1684422652004,cpu,/pg,7.162388939331122,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.162388939331122,0.996123037266552,cpu
1684422652505,cpu,/pg,7.157438449321711,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.157438449321711,0.9970614290106262,cpu
1684422653007,cpu,/pg,7.159753074033655,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.159753074033655,0.996706994903408,cpu
1684422653508,cpu,/pg,7.158045659740216,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.158045659740216,0.9973066779918045,cpu
1684422654010,cpu,/pg,7.161181660370493,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.161181660370493,0.9967543745299091,cpu
1684422654511,cpu,/pg,7.1575699921433715,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.1575699921433715,0.9974213640269866,cpu
1684422655012,cpu,/pg,7.152132755608529,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.152132755608529,0.9955131646701781,cpu
1684422655514,cpu,/pg,7.161520295204053,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.161520295204053,0.9974987579517212,cpu
1684422656015,cpu,/pg,7.156042823858626,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.156042823858626,0.9965852687596698,cpu
1684422656516,cpu,/pg,7.154897872714645,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.154897872714645,0.9973609938314062,cpu
1684422657018,cpu,/pg,7.161150514148837,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.161150514148837,0.9966653032598931,cpu
1684422657519,cpu,/pg,7.157004187392847,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.157004187392847,0.9973523302929799,cpu
1684422658020,cpu,/pg,7.152466359174709,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.152466359174709,0.9967516357367878,cpu
1684422658522,cpu,/pg,7.160636840261529,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.160636840261529,0.9975192246915443,cpu
1684422659023,cpu,/pg,7.15580746737278,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.15580746737278,0.9968717604313945,cpu
1684422659524,cpu,/pg,7.156387670249848,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.156387670249848,0.9974376547477003,cpu
1684422660026,cpu,/pg,7.159514035183614,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.159514035183614,0.9965037969804335,cpu
1684422660527,cpu,/pg,7.155761269796991,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.155761269796991,0.997348256519793,cpu
1684422661028,cpu,/pg,7.1551798736594145,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.1551798736594145,0.9965284124039471,cpu
1684422661530,cpu,/pg,7.1607478182052064,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.1607478182052064,0.997392847868074,cpu
1684422662031,cpu,/pg,7.15739128487476,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.15739128487476,0.9965153539139076,cpu
1684422662532,cpu,/pg,7.16172374022509,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.16172374022509,0.9972659700140135,cpu
1684422663034,cpu,/pg,7.1570614025834445,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.1570614025834445,0.9966964837963436,cpu
1684422663535,cpu,/pg,7.154668161813099,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.154668161813099,0.9973035431466851,cpu
1684422664037,cpu,/pg,7.16153412499901,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.16153412499901,0.9965224909208998,cpu
1684422664538,cpu,/pg,7.158303488905923,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.158303488905923,0.9973247279156267,cpu
1684422665039,cpu,/pg,7.152680126134962,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.152680126134962,0.9951006065232165,cpu
1684422665540,cpu,/pg,7.16239694313777,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.16239694313777,0.9974531302195475,cpu
1684422666042,cpu,/pg,7.158397217632239,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.158397217632239,0.9966195767455226,cpu
1684422666543,cpu,/pg,7.1546112508331845,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.1546112508331845,0.9971547414472632,cpu
1684422667045,cpu,/pg,7.162244629093672,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.162244629093672,0.9968021555895772,cpu
1684422667546,cpu,/pg,7.158651521255537,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.158651521255537,0.9974044935274567,cpu
1684422668047,cpu,/pg,7.155168738133489,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.155168738133489,0.9965090223151664,cpu
1684422668549,cpu,/pg,7.161247755447341,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.161247755447341,0.9974477953869856,cpu
1684422669050,cpu,/pg,7.157094422412755,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.157094422412755,0.99674200833987,cpu
1684422669551,cpu,/pg,7.15733753273368,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.15733753273368,0.996976451830004,cpu
1684422670053,cpu,/pg,7.159324246628191,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.159324246628191,0.9966797554655594,cpu
1684422670554,cpu,/pg,7.157372794053332,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.157372794053332,0.9972751531865555,cpu
1684422671055,cpu,/pg,7.154324834117069,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.154324834117069,0.9965874714420896,cpu
1684422671557,cpu,/pg,7.161308374731897,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.161308374731897,0.9973875586483039,cpu
1684422672058,cpu,/pg,7.156750911954493,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.156750911954493,0.996572876693369,cpu
1684422672559,cpu,/pg,7.15613579677468,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.15613579677468,0.9973462541218124,cpu
1684422673060,cpu,/pg,7.161436533504488,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.161436533504488,0.9967233792989345,cpu
1684422673562,cpu,/pg,7.157334812524202,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.157334812524202,0.9974073977986581,cpu
1684422674063,cpu,/pg,7.155840450649644,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.155840450649644,0.9966124233872954,cpu
1684422674565,cpu,/pg,7.1625579602014415,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.1625579602014415,0.9972440589489557,cpu
1684422675066,cpu,/pg,7.155945446962337,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.155945446962337,0.9950669989699767,cpu
1684422675567,cpu,/pg,7.1549102380535246,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.1549102380535246,0.9972489166101142,cpu
1684422676068,cpu,/pg,7.161768246955456,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.161768246955456,0.9966443534373373,cpu
1684422676570,cpu,/pg,7.157419923126949,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.157419923126949,0.9973174856945222,cpu
1684422677071,cpu,/pg,7.154596687631077,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.154596687631077,0.9966451155710988,cpu
1684422677572,cpu,/pg,7.161623449745092,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.161623449745092,0.9973472671327768,cpu
1684422678074,cpu,/pg,7.156603070279077,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.156603070279077,0.9965175113802415,cpu
1684422678575,cpu,/pg,7.154588506957753,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.154588506957753,0.9972956344202126,cpu
1684422679076,cpu,/pg,7.161145987541041,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.161145987541041,0.9966259527008058,cpu
1684422679578,cpu,/pg,7.1569752885570885,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.1569752885570885,0.9972263054792152,cpu
1684422680079,cpu,/pg,7.154006327890357,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.154006327890357,0.9965957898594164,cpu
1684422680580,cpu,/pg,7.161512324412517,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.161512324412517,0.9973544681820296,cpu
1684422681082,cpu,/pg,7.15647274547926,0,525b4be86cb15c55d12477a9e20eb536e66d525c,7.15647274547926,0.9966108505369516,cpu
