timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684587832065,sensor,/pg,25.79009766264227,0,800827f373b2099b317448ff35ba1c6440630399,25.79009766264227,0.992831515753716,cpu
1684587832566,sensor,/pg,25.78520129645147,0,800827f373b2099b317448ff35ba1c6440630399,25.78520129645147,0.9948415623486205,cpu
1684587833068,sensor,/pg,25.781175822277064,0,800827f373b2099b317448ff35ba1c6440630399,25.781175822277064,0.9936688447203323,cpu
1684587833569,sensor,/pg,25.786165111850558,0,800827f373b2099b317448ff35ba1c6440630399,25.786165111850558,0.9949590012875137,cpu
1684587834070,sensor,/pg,25.77869871990329,0,800827f373b2099b317448ff35ba1c6440630399,25.77869871990329,0.9929023841370767,cpu
1684587834571,sensor,/pg,25.788697967771746,0,800827f373b2099b317448ff35ba1c6440630399,25.788697967771746,0.9943093281152877,cpu
1684587835073,sensor,/pg,25.784855466189867,0,800827f373b2099b317448ff35ba1c6440630399,25.784855466189867,0.9878167283008664,cpu
1684587835575,sensor,/pg,25.839397983032402,0,800827f373b2099b317448ff35ba1c6440630399,25.839397983032402,0.9935328779560773,cpu
1684587836077,sensor,/pg,25.85265527915278,0,800827f373b2099b317448ff35ba1c6440630399,25.85265527915278,0.9913825096560492,cpu
1684587836580,sensor,/pg,25.851108406151564,0,800827f373b2099b317448ff35ba1c6440630399,25.851108406151564,0.9942295713355086,cpu
1684587837083,sensor,/pg,25.85409349451383,0,800827f373b2099b317448ff35ba1c6440630399,25.85409349451383,0.9911242615904471,cpu
1684587837585,sensor,/pg,25.844366522421865,0,800827f373b2099b317448ff35ba1c6440630399,25.844366522421865,0.9927807345912542,cpu
1684587838088,sensor,/pg,25.847683170106926,0,800827f373b2099b317448ff35ba1c6440630399,25.847683170106926,0.9913633434090041,cpu
1684587838590,sensor,/pg,25.847065149904736,0,800827f373b2099b317448ff35ba1c6440630399,25.847065149904736,0.9933953419955928,cpu
1684587839093,sensor,/pg,25.861581369358845,0,800827f373b2099b317448ff35ba1c6440630399,25.861581369358845,0.991334168332532,cpu
1684587839595,sensor,/pg,25.842056610852232,0,800827f373b2099b317448ff35ba1c6440630399,25.842056610852232,0.9931576553424138,cpu
1684587840098,sensor,/pg,25.851858631951313,0,800827f373b2099b317448ff35ba1c6440630399,25.851858631951313,0.9917942418451123,cpu
1684587840600,sensor,/pg,25.85168574604768,0,800827f373b2099b317448ff35ba1c6440630399,25.85168574604768,0.9937380216261051,cpu
1684587841102,sensor,/pg,25.839302229550825,0,800827f373b2099b317448ff35ba1c6440630399,25.839302229550825,0.9923396024009631,cpu
1684587841605,sensor,/pg,25.846997269410004,0,800827f373b2099b317448ff35ba1c6440630399,25.846997269410004,0.9944156225186572,cpu
1684587842107,sensor,/pg,25.853487655443367,0,800827f373b2099b317448ff35ba1c6440630399,25.853487655443367,0.9926992663077882,cpu
1684587842610,sensor,/pg,25.833740684410053,0,800827f373b2099b317448ff35ba1c6440630399,25.833740684410053,0.9950634181432982,cpu
1684587843112,sensor,/pg,25.846194899895462,0,800827f373b2099b317448ff35ba1c6440630399,25.846194899895462,0.9930843647208248,cpu
1684587843614,sensor,/pg,25.845852678885525,0,800827f373b2099b317448ff35ba1c6440630399,25.845852678885525,0.9939436953103978,cpu
1684587844117,sensor,/pg,25.847274490911662,0,800827f373b2099b317448ff35ba1c6440630399,25.847274490911662,0.9909488373966591,cpu
1684587844619,sensor,/pg,25.848261921789515,0,800827f373b2099b317448ff35ba1c6440630399,25.848261921789515,0.9935709628625962,cpu
1684587845122,sensor,/pg,25.84301971756398,0,800827f373b2099b317448ff35ba1c6440630399,25.84301971756398,0.9866257575060955,cpu
