timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684647117302,sensor,/pg2,20.136178757264545,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.136178757264545,0.4989881473539875,cpu
1684647117803,sensor,/pg2,20.138677518725004,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.138677518725004,0.49929608193260966,cpu
1684647118305,sensor,/pg2,20.134949091483016,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.134949091483016,0.4989023625219007,cpu
1684647118806,sensor,/pg2,20.136879925143095,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.136879925143095,0.4993028971064548,cpu
1684647119307,sensor,/pg2,20.13814929914482,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.13814929914482,0.4989258185139964,cpu
1684647119808,sensor,/pg2,20.131736681385338,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.131736681385338,0.49934171123286314,cpu
1684647120310,sensor,/pg2,20.137856631351838,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.137856631351838,0.49899705162591096,cpu
1684647120811,sensor,/pg2,20.138651758715035,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.138651758715035,0.49922754060473484,cpu
1684647121313,sensor,/pg2,20.1397198988842,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.1397198988842,0.4985297364862224,cpu
1684647121814,sensor,/pg2,20.137762808827084,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.137762808827084,0.49925231213199067,cpu
1684647122315,sensor,/pg2,20.13771917555806,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.13771917555806,0.49896176822469335,cpu
1684647122817,sensor,/pg2,20.13475813699148,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.13475813699148,0.4992732862238007,cpu
1684647123318,sensor,/pg2,20.140335202329386,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.140335202329386,0.49906776210396675,cpu
1684647123819,sensor,/pg2,20.135585674049352,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.135585674049352,0.49924016365903134,cpu
1684647124321,sensor,/pg2,20.137965966506975,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.137965966506975,0.4989996021035545,cpu
1684647124822,sensor,/pg2,20.139267594208775,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.139267594208775,0.4992340942429742,cpu
1684647125323,sensor,/pg2,20.13344718702165,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.13344718702165,0.49900468402388637,cpu
1684647125825,sensor,/pg2,20.13254518902277,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.13254518902277,0.49931119538328295,cpu
1684647126326,sensor,/pg2,20.13660984386267,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.13660984386267,0.49897034337343665,cpu
1684647126827,sensor,/pg2,20.13743326721715,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.13743326721715,0.49926383384558237,cpu
1684647127329,sensor,/pg2,20.13933106447649,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.13933106447649,0.4989872474718546,cpu
1684647127830,sensor,/pg2,20.137173252593687,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.137173252593687,0.49925898269304914,cpu
1684647128331,sensor,/pg2,20.136365183895414,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.136365183895414,0.49896441572941375,cpu
1684647128833,sensor,/pg2,20.14268059575559,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.14268059575559,0.4992586948826727,cpu
1684647129334,sensor,/pg2,20.138268662920844,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.138268662920844,0.49901681025298583,cpu
1684647129836,sensor,/pg2,20.1385115684408,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.1385115684408,0.49925307872001623,cpu
1684647130337,sensor,/pg2,20.137290283783944,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.137290283783944,0.49901246022768553,cpu
1684647130838,sensor,/pg2,20.135597674142748,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.135597674142748,0.4992498974761826,cpu
1684647131340,sensor,/pg2,20.139603273190104,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.139603273190104,0.49844169097716906,cpu
1684647131841,sensor,/pg2,20.132794315561007,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.132794315561007,0.49922865228104607,cpu
1684647132342,sensor,/pg2,20.139885633397938,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.139885633397938,0.499175110289353,cpu
1684647132843,sensor,/pg2,20.12397579401876,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.12397579401876,0.49917742508888413,cpu
1684647133345,sensor,/pg2,20.128994417542533,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.128994417542533,0.4989739171198071,cpu
1684647133846,sensor,/pg2,20.133200102842263,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.133200102842263,0.49931141051964223,cpu
1684647134347,sensor,/pg2,20.129555277822632,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.129555277822632,0.4989968988788285,cpu
1684647134848,sensor,/pg2,20.132518227397384,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.132518227397384,0.4993010024346903,cpu
1684647135349,sensor,/pg2,20.13212540681086,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.13212540681086,0.49903189461923186,cpu
1684647135851,sensor,/pg2,20.129692099644476,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.129692099644476,0.4992501620119257,cpu
1684647136352,sensor,/pg2,20.13884123622742,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.13884123622742,0.49896676612680463,cpu
1684647136853,sensor,/pg2,20.134719687119375,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.134719687119375,0.4992582501084467,cpu
1684647137354,sensor,/pg2,20.134635880941968,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.134635880941968,0.49905762243017715,cpu
1684647137856,sensor,/pg2,20.129575493704415,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.129575493704415,0.4992726924991307,cpu
1684647138357,sensor,/pg2,20.131261650284774,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.131261650284774,0.4990319823267317,cpu
1684647138858,sensor,/pg2,20.142544138653346,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.142544138653346,0.4992872815409318,cpu
1684647139359,sensor,/pg2,20.1294110528479,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.1294110528479,0.4990041274254835,cpu
1684647139861,sensor,/pg2,20.148448063656822,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.148448063656822,0.49929333579002766,cpu
1684647140362,sensor,/pg2,20.13243304399719,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.13243304399719,0.4989825833328965,cpu
1684647140863,sensor,/pg2,20.131276068426203,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.131276068426203,0.4992549826402202,cpu
1684647141365,sensor,/pg2,20.126332605093488,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.126332605093488,0.4984672241835112,cpu
1684647141866,sensor,/pg2,20.132204965768164,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.132204965768164,0.4992915373354815,cpu
1684647142367,sensor,/pg2,20.12999850003824,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.12999850003824,0.49895798040204686,cpu
1684647142868,sensor,/pg2,20.137435212084156,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.137435212084156,0.49928803533731037,cpu
1684647143370,sensor,/pg2,20.137788185662874,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.137788185662874,0.4990134056969744,cpu
1684647143871,sensor,/pg2,20.136329971392893,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.136329971392893,0.499262241609053,cpu
1684647144372,sensor,/pg2,20.13455863827079,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.13455863827079,0.49900289890471694,cpu
1684647144874,sensor,/pg2,20.139330779824554,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.139330779824554,0.4993745726205335,cpu
1684647145375,sensor,/pg2,20.13739541012098,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.13739541012098,0.4989835793383805,cpu
1684647145877,sensor,/pg2,20.14196360563804,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.14196360563804,0.499310540689179,cpu
1684647146378,sensor,/pg2,20.142746575530033,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,20.142746575530033,0.49902466907791176,cpu
