timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684478638576,cpu,anon-power-api-sensor-1,0.01392765446969251,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.01392765446969251,0.0011248145331914058,cpu
1684478639077,cpu,anon-power-api-sensor-1,0.01299553212646257,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.01299553212646257,0.0010484229781990457,cpu
1684478639579,cpu,anon-power-api-sensor-1,0.014146858179315948,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.014146858179315948,0.0011423468803611711,cpu
1684478640080,cpu,anon-power-api-sensor-1,0.013878134539627154,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.013878134539627154,0.0011211214620254538,cpu
1684478640582,cpu,anon-power-api-sensor-1,0.014849113058298405,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.014849113058298405,0.0012029740609439874,cpu
1684478641083,cpu,anon-power-api-sensor-1,0.014321962156837984,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.014321962156837984,0.0011602199563776994,cpu
1684478641585,cpu,anon-power-api-sensor-1,0.014377280052795836,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.014377280052795836,0.0011653289119090576,cpu
1684478642086,cpu,anon-power-api-sensor-1,0.011746366269302344,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.011746366269302344,0.0009519324635526619,cpu
1684478642588,cpu,anon-power-api-sensor-1,0.013025421917891114,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.013025421917891114,0.0010579434338972504,cpu
1684478643089,cpu,anon-power-api-sensor-1,0.012072214600343158,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.012072214600343158,0.00097976741502483,cpu
1684478643591,cpu,anon-power-api-sensor-1,0.014658454093810443,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.014658454093810443,0.0011907943706034652,cpu
1684478644092,cpu,anon-power-api-sensor-1,0.01598690151930651,0,edf4460dcd5fffacb06531072f02435b52d3f4cb,0.01598690151930651,0.0012985762855273423,cpu
