timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684482300229,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482300730,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482301232,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482301733,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482302234,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482302736,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482303237,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482303739,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482304241,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482304742,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482305244,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482305745,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482306247,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482306749,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482307250,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482307752,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482308254,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482308755,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482309257,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482309758,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482310260,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482310762,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482311264,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482311766,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482312268,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482312769,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482313271,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482313773,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482314274,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482314776,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482315278,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482315779,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482316281,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482316783,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482317284,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482317785,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482318287,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482318789,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482319290,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482319792,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482320293,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482320795,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482321296,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482321798,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482322300,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482322801,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482323303,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482323804,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482324306,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482324808,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482325309,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482325811,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482326312,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482326814,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482327315,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482327817,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482328319,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482328820,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482329322,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482329823,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482330324,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482330826,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482331328,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482331829,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482332331,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482332832,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482333334,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482333836,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482334338,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482334839,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482335341,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
1684482335843,cpu,/pg,0.0,0,84b4a5254d0e5284601b4ab64a6fb8e947affb4a,0.0,0.0,cpu
