timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684500381311,sensor,ptero-power-api-sensor-1,0.24360525868536953,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.24360525868536953,0.012916486152143199,cpu
1684500382316,sensor,ptero-power-api-sensor-1,0.25486507237679284,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.25486507237679284,0.013499453243833164,cpu
1684500382818,sensor,ptero-power-api-sensor-1,0.2843805091382805,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2843805091382805,0.015125697581626893,cpu
1684500383321,sensor,ptero-power-api-sensor-1,0.2787205905636077,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2787205905636077,0.014619996459983596,cpu
1684500383823,sensor,ptero-power-api-sensor-1,0.28598521252421477,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.28598521252421477,0.01521552775358242,cpu
1684500384326,sensor,ptero-power-api-sensor-1,0.2711500766563106,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2711500766563106,0.014356439667268983,cpu
1684500384828,sensor,ptero-power-api-sensor-1,0.28425511509515744,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.28425511509515744,0.015119673335399021,cpu
1684500385331,sensor,ptero-power-api-sensor-1,0.2712494953457866,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2712494953457866,0.014356679174636561,cpu
1684500385833,sensor,ptero-power-api-sensor-1,0.2839369234435502,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2839369234435502,0.015101536881591283,cpu
1684500386336,sensor,ptero-power-api-sensor-1,0.2855186558978752,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2855186558978752,0.015107466958804296,cpu
1684500386838,sensor,ptero-power-api-sensor-1,0.2673074297096139,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2673074297096139,0.0142316998814301,cpu
1684500387341,sensor,ptero-power-api-sensor-1,0.2746882973738123,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2746882973738123,0.0145456641732541,cpu
1684500387843,sensor,ptero-power-api-sensor-1,0.2652458081589996,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2652458081589996,0.014152668150193273,cpu
1684500388345,sensor,ptero-power-api-sensor-1,0.26429845639386024,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.26429845639386024,0.013999486835421869,cpu
1684500388848,sensor,ptero-power-api-sensor-1,0.27527124082022475,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.27527124082022475,0.01465698854342786,cpu
1684500389350,sensor,ptero-power-api-sensor-1,0.2631604938745727,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2631604938745727,0.013939822340023921,cpu
1684500389853,sensor,ptero-power-api-sensor-1,0.26365911374972995,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.26365911374972995,0.01404424550012129,cpu
1684500390355,sensor,ptero-power-api-sensor-1,0.29054834965442133,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.29054834965442133,0.015365970148405739,cpu
1684500390858,sensor,ptero-power-api-sensor-1,0.2771098225322663,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2771098225322663,0.014751831017531143,cpu
1684500391360,sensor,ptero-power-api-sensor-1,0.27678706921177665,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.27678706921177665,0.014656613012104124,cpu
1684500391862,sensor,ptero-power-api-sensor-1,0.26503745785328686,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.26503745785328686,0.014130906111924656,cpu
1684500392365,sensor,ptero-power-api-sensor-1,0.3071839935757386,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.3071839935757386,0.0162272392865299,cpu
1684500392867,sensor,ptero-power-api-sensor-1,0.26599341209331717,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.26599341209331717,0.014173800618286447,cpu
1684500393370,sensor,ptero-power-api-sensor-1,0.2818198108071667,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2818198108071667,0.014756640699929003,cpu
1684500393872,sensor,ptero-power-api-sensor-1,0.27603289317859925,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.27603289317859925,0.014696385791497842,cpu
1684500394375,sensor,ptero-power-api-sensor-1,0.29341808019189025,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.29341808019189025,0.015507389402792858,cpu
1684500394877,sensor,ptero-power-api-sensor-1,0.27298876687913753,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.27298876687913753,0.014528583002933648,cpu
1684500395380,sensor,ptero-power-api-sensor-1,0.2796736343563523,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2796736343563523,0.014799344783954579,cpu
1684500396385,sensor,ptero-power-api-sensor-1,0.26572111809046894,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.26572111809046894,0.014063957403175493,cpu
1684500396887,sensor,ptero-power-api-sensor-1,0.28132418000077136,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.28132418000077136,0.014962051708620252,cpu
1684500397390,sensor,ptero-power-api-sensor-1,0.292081118710154,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.292081118710154,0.015448694357107629,cpu
1684500397892,sensor,ptero-power-api-sensor-1,0.2756168180937951,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2756168180937951,0.014672477385439099,cpu
1684500398394,sensor,ptero-power-api-sensor-1,0.2586708347828121,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2586708347828121,0.013710138175382533,cpu
1684500399399,sensor,ptero-power-api-sensor-1,0.2744254380085049,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2744254380085049,0.014526573056067305,cpu
1684500400405,sensor,ptero-power-api-sensor-1,0.26158066632906,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.26158066632906,0.013861538947849363,cpu
1684500401409,sensor,ptero-power-api-sensor-1,0.23544890450205808,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.23544890450205808,0.012492434767227906,cpu
1684500402414,sensor,ptero-power-api-sensor-1,0.23958952283126575,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.23958952283126575,0.012721926202408494,cpu
1684500402917,sensor,ptero-power-api-sensor-1,0.277700347302398,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.277700347302398,0.014772488282365364,cpu
1684500403419,sensor,ptero-power-api-sensor-1,0.2758829666885652,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2758829666885652,0.014477543667734316,cpu
1684500403922,sensor,ptero-power-api-sensor-1,0.2796170483973171,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2796170483973171,0.01489005052371955,cpu
1684500404424,sensor,ptero-power-api-sensor-1,0.2927511594400513,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2927511594400513,0.015481020061071571,cpu
1684500404927,sensor,ptero-power-api-sensor-1,0.28283552350995017,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.28283552350995017,0.01505151320852354,cpu
1684500405429,sensor,ptero-power-api-sensor-1,0.2880901072101026,0,44005695ced97ae52e4e8d9037fe29c602d74b8e,0.2880901072101026,0.015237432986825339,cpu
