timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684672797801,sensor,mongo,0.03902477739702016,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.03902477739702016,0.001551911537085671,cpu
1684672798304,sensor,mongo,0.09453144289652826,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.09453144289652826,0.003751349991351939,cpu
1684672798806,sensor,mongo,0.0371965273794473,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.0371965273794473,0.0014797904180917833,cpu
1684672799309,sensor,mongo,0.08489409170790155,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.08489409170790155,0.0033693088068625023,cpu
1684672799811,sensor,mongo,0.03512644534896797,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.03512644534896797,0.0013970670879651017,cpu
1684672800314,sensor,mongo,0.0952983958517459,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.0952983958517459,0.003783118296779382,cpu
1684672800816,sensor,mongo,0.02982825142049151,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.02982825142049151,0.0011865923475595779,cpu
1684672801319,sensor,mongo,0.19745652948673573,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.19745652948673573,0.007804840959050257,cpu
1684672801821,sensor,mongo,0.031149345159569103,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.031149345159569103,0.0012390193415585946,cpu
1684672802324,sensor,mongo,0.07823818376410736,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.07823818376410736,0.0031061484886174863,cpu
1684672802827,sensor,mongo,0.022667260044026975,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.022667260044026975,0.0009022705859596455,cpu
1684672803329,sensor,mongo,0.07678857358388519,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.07678857358388519,0.0030516630197369157,cpu
1684672803831,sensor,mongo,0.025703288228915547,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.025703288228915547,0.0010230233044708759,cpu
1684672804334,sensor,mongo,0.09299960983191789,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.09299960983191789,0.003690820986859781,cpu
1684672804836,sensor,mongo,0.040670616982000724,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.040670616982000724,0.001617201560483289,cpu
1684672805339,sensor,mongo,0.09098273084427799,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.09098273084427799,0.003611729059813259,cpu
1684672805841,sensor,mongo,0.04316494145797882,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.04316494145797882,0.001716448537412586,cpu
1684672806344,sensor,mongo,0.091330277994255,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.091330277994255,0.0036245618503300365,cpu
1684672806846,sensor,mongo,0.04000730631802871,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.04000730631802871,0.0015916903767194816,cpu
1684672807349,sensor,mongo,0.09305350382336562,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.09305350382336562,0.0036928884551902436,cpu
1684672807851,sensor,mongo,0.037333335203891524,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.037333335203891524,0.0014841782782905688,cpu
1684672808354,sensor,mongo,0.09499852415574189,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.09499852415574189,0.0037713855169030984,cpu
1684672808856,sensor,mongo,0.03355661011090087,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.03355661011090087,0.0013349620276887385,cpu
1684672809359,sensor,mongo,0.08756598997621381,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.08756598997621381,0.0034764290904255053,cpu
1684672809861,sensor,mongo,0.03958099102670503,0,9d93ba3837be0e7b910c834d322bdf43369147cd,0.03958099102670503,0.0015736923580746379,cpu
