timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684466326622,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466327124,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466327625,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466328127,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466328628,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466329130,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466329631,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466330133,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466330634,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466331136,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466331637,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466332139,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466332640,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466333142,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466333643,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466334145,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466334646,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466335147,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466335649,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466336150,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466336651,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466337153,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466337655,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466338156,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466338658,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466339159,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466339660,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466340162,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466340663,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466341164,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466341666,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466342167,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466342668,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466343170,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466343672,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466344173,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466344675,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466345176,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466345678,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466346179,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466346680,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466347182,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466347683,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466348184,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466348686,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466349187,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466349689,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466350190,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466350691,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466351193,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466351694,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466352195,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466352697,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466353198,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466353699,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466354702,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466355204,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466355705,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466356207,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466356708,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466357210,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466357711,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466358213,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466358714,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466359215,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466359717,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466360218,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466360720,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466361221,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466361723,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466362224,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466362725,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466363227,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466363728,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466364230,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466364731,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466365233,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466365734,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466366236,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466366737,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466367239,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466367740,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466368241,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466368743,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466369244,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466369746,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466370247,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466370748,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466371250,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466371751,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466372253,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466372754,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466373256,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466373757,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466374259,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466374760,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466375262,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466375763,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466376265,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466376766,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466377267,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466377769,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
1684466378270,sensor,/pg1,0.0,0,493432d192bb7493cd9298179578009e921c6327,0.0,0.0,cpu
