timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684463468845,sensor,global,28.59814857488447,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.59814857488447,1.0,cpu
1684463469348,sensor,global,28.62458784325426,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.62458784325426,1.0,cpu
1684463469850,sensor,global,28.58140761182339,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.58140761182339,1.0,cpu
1684463470353,sensor,global,28.628362858841616,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.628362858841616,1.0,cpu
1684463470856,sensor,global,28.601625459422106,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.601625459422106,1.0,cpu
1684463471358,sensor,global,28.63224406886621,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.63224406886621,1.0,cpu
1684463471861,sensor,global,28.593452420882276,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.593452420882276,1.0,cpu
1684463472363,sensor,global,28.680685251380275,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.680685251380275,1.0,cpu
1684463472866,sensor,global,28.593756058310223,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.593756058310223,1.0,cpu
1684463473369,sensor,global,28.632345543550677,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.632345543550677,1.0,cpu
1684463473871,sensor,global,28.59541977116025,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.59541977116025,1.0,cpu
1684463474374,sensor,global,28.622511152037212,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.622511152037212,1.0,cpu
1684463474876,sensor,global,28.592205619526585,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.592205619526585,1.0,cpu
1684463475379,sensor,global,28.65380075299955,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.65380075299955,1.0,cpu
1684463475881,sensor,global,28.598460078567026,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.598460078567026,1.0,cpu
1684463476384,sensor,global,28.662511056729247,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.662511056729247,1.0,cpu
1684463476887,sensor,global,28.60928640478682,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.60928640478682,1.0,cpu
1684463477389,sensor,global,28.670121658064456,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.670121658064456,1.0,cpu
1684463477892,sensor,global,28.601795370521682,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.601795370521682,1.0,cpu
1684463478394,sensor,global,28.657493172913505,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.657493172913505,1.0,cpu
1684463478896,sensor,global,28.59418398256101,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.59418398256101,1.0,cpu
1684463479399,sensor,global,28.653119535350324,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.653119535350324,1.0,cpu
1684463479901,sensor,global,28.600926936012733,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.600926936012733,1.0,cpu
1684463480404,sensor,global,28.68315761520421,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.68315761520421,1.0,cpu
1684463480906,sensor,global,28.605261242302863,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.605261242302863,1.0,cpu
1684463481409,sensor,global,28.656570461247746,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.656570461247746,1.0,cpu
1684463481912,sensor,global,28.609316296554336,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.609316296554336,1.0,cpu
1684463482414,sensor,global,28.786709777516187,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.786709777516187,1.0,cpu
1684463482917,sensor,global,28.61293320042403,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.61293320042403,1.0,cpu
1684463483419,sensor,global,28.664993646684174,0,18653567f20f4e9bf588eec6a779cf7d560249ad,28.664993646684174,1.0,cpu
