timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684236721395,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236721896,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236722397,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236722899,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236723400,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236723902,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236724404,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236724905,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236725407,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236725909,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236726410,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236726912,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236727413,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236727915,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236728416,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236728918,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236729419,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236729921,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236730422,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236730924,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236731425,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236731927,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236732428,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236732930,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236733431,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236733933,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236734434,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236734936,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236735437,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236735939,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236736440,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236736942,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236737443,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236737945,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236738446,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236738948,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236739449,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236739951,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236740452,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236740954,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236741455,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236741957,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236742458,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236742959,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236743461,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236743962,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236744464,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236744965,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236745467,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236745969,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236746470,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236746972,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236747473,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236747975,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236748476,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236748978,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236749479,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236749981,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236750482,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236750984,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236751485,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236751986,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236752489,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236752991,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236753493,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236753995,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236754497,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
1684236754999,cpu,/pg,0.0,0,8e96e1c440b238cc25c630632a4150a36dccfbbf,0.0,0.0,cpu
