timestamp;RAPL;glob;PG1;PG2
1700594286745.0;0.2413330078125;0;0;0
1700594286745.0;0.17840576171875;0;0;0
1700594287747.0;25.90911865234375;0;0;0
1700594287747.0;14.73126220703125;0;0;0
1700594288748.0;22.2872314453125;0;0;0
1700594288748.0;10.58245849609375;0;0;0
1700594289749.0;22.4718017578125;0;0;0
1700594289749.0;11.02044677734375;0;0;0
1700594290751.0;22.74835205078125;0;0;0
1700594290751.0;11.60443115234375;0;0;0
1700594291752.0;22.8209228515625;0;0;0
1700594291752.0;11.53607177734375;0;0;0
1700594292753.0;21.85589599609375;0;0;0
1700594292753.0;9.9503173828125;0;0;0
1700594293756.0;22.6527099609375;0;0;0
1700594293756.0;9.8177490234375;0;0;0
1700594294757.0;99.775390625;0;0;0
1700594294757.0;57.58734130859375;0;0;0
1700594295758.0;88.29107666015625;0;0;0
1700594295758.0;77.70269775390625;0;0;0
1700594296760.0;84.91986083984375;0;0;0
1700594296760.0;79.4984130859375;0;0;0
1700594297761.0;84.97406005859375;0;0;0
1700594297761.0;79.58404541015625;0;0;0
1700594298762.0;85.01116943359375;0;0;0
1700594298762.0;79.50640869140625;0;0;0
1700594299764.0;85.17242431640625;0;0;0
1700594299764.0;79.5465087890625;0;0;0
1700594300765.0;85.23663330078125;0;0;0
1700594300765.0;79.59307861328125;0;0;0
1700594301766.0;87.90350341796875;0;0;0
1700594301766.0;78.5687255859375;0;0;0
1700594302767.0;86.30926513671875;0;0;0
1700594302767.0;78.355712890625;0;0;0
1700594303769.0;86.22900390625;0;0;0
1700594303769.0;79.30059814453125;0;0;0
1700594304770.0;84.98419189453125;0;0;0
1700594304770.0;79.61346435546875;0;0;0
1700594305771.0;84.76971435546875;78.91627934516228;19.736481185236592;59.17979815992569
1700594305771.0;79.6917724609375;78.91627934516228;19.736481185236592;59.17979815992569
1700594306772.0;84.75762939453125;0;19.70383595308901;0
1700594306772.0;79.6866455078125;0;19.70383595308901;0
1700594307774.0;84.82373046875;86.14033686368101;66.65356540454238;19.43653730834203
1700594307774.0;79.6922607421875;86.14033686368101;66.65356540454238;19.43653730834203
1700594308775.0;84.83154296875;86.13397758398811;66.65118793705089;19.432452900289803
1700594308775.0;79.7010498046875;86.13397758398811;66.65118793705089;19.432452900289803
1700594309776.0;84.8460693359375;86.0988495661191;66.61905807298196;19.430060462448594
1700594309776.0;79.67181396484375;86.0988495661191;66.61905807298196;19.430060462448594
1700594310777.0;84.88470458984375;86.13212135995128;66.6439317446836;19.43755259604153
1700594310777.0;79.66552734375;86.13212135995128;66.6439317446836;19.43755259604153
1700594311779.0;84.83392333984375;86.16444644589461;66.66828999646758;19.446119490063612
1700594311779.0;79.630859375;86.16444644589461;66.66828999646758;19.446119490063612
1700594312780.0;87.7200927734375;79.17609828689505;35.87871597320305;43.297382313692
1700594312780.0;79.57568359375;79.17609828689505;35.87871597320305;43.297382313692
1700594313781.0;86.29998779296875;83.29577240959986;44.405306265114;38.84064654608654
1700594313781.0;79.67840576171875;83.29577240959986;44.405306265114;38.84064654608654
1700594314782.0;87.6060791015625;83.18050876628216;44.329223728860306;38.768448427333205
1700594314782.0;79.64385986328125;83.18050876628216;44.329223728860306;38.768448427333205
1700594315784.0;86.2008056640625;83.45061131002203;45.14965403056631;38.25080896465535
1700594315784.0;79.63751220703125;83.45061131002203;45.14965403056631;38.25080896465535
1700594316785.0;86.28167724609375;83.50196842291834;44.51492471361129;38.936695736563706
1700594316785.0;79.66851806640625;83.50196842291834;44.51492471361129;38.936695736563706
1700594317786.0;86.576416015625;80.86017601616831;27.032496720378617;53.77759851168997
1700594317786.0;79.56756591796875;80.86017601616831;27.032496720378617;53.77759851168997
1700594318787.0;86.62396240234375;80.39804446135268;22.366784910898154;57.98074320140966
1700594318787.0;79.439208984375;80.39804446135268;22.366784910898154;57.98074320140966
1700594319789.0;79.58447265625;79.25165342840202;59.12947620078845;20.122177227613577
1700594319789.0;89.429931640625;79.25165342840202;59.12947620078845;20.122177227613577
1700594320790.0;79.61334228515625;79.0163038841681;43.4371318722506;35.57917201191749
1700594320790.0;86.4486083984375;79.0163038841681;43.4371318722506;35.57917201191749
