timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684360775946,cpu,mongo,0.00498101041671259,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.00498101041671259,0.00039976963340088053,cpu
1684360776447,cpu,mongo,0.012440675850598926,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.012440675850598926,0.0009984849829460488,cpu
1684360776949,cpu,mongo,0.004447185239401287,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.004447185239401287,0.00035791991932593287,cpu
1684360777450,cpu,mongo,0.012054175546500184,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.012054175546500184,0.0009697757975676015,cpu
1684360777952,cpu,mongo,0.005614351810778325,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.005614351810778325,0.000451797098785255,cpu
1684360778453,cpu,mongo,0.013333157518876966,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.013333157518876966,0.0010727601999658946,cpu
1684360778955,cpu,mongo,0.005752475187689592,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.005752475187689592,0.0004638068767602131,cpu
1684360779456,cpu,mongo,0.023882382197346126,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.023882382197346126,0.0019214407088135681,cpu
1684360779958,cpu,mongo,0.00581325729839227,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.00581325729839227,0.0004681501288057771,cpu
1684360780460,cpu,mongo,0.012865537747385646,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.012865537747385646,0.001037156737747681,cpu
1684360780962,cpu,mongo,0.00569086792866995,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.00569086792866995,0.0004587293974076404,cpu
1684360781464,cpu,mongo,0.011868116567235869,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.011868116567235869,0.0009570248493930799,cpu
1684360781965,cpu,mongo,0.005504086814560774,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.005504086814560774,0.0004439913712018796,cpu
1684360782467,cpu,mongo,0.012359760329070314,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.012359760329070314,0.0009977305516811015,cpu
1684360782969,cpu,mongo,0.005316219376563941,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.005316219376563941,0.00042993843532859114,cpu
1684360783471,cpu,mongo,0.012498585030023997,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.012498585030023997,0.0010101400994939464,cpu
1684360783973,cpu,mongo,0.005816074040503273,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.005816074040503273,0.00047099531685470733,cpu
1684360784474,cpu,mongo,0.012918853982710986,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.012918853982710986,0.001046468951027698,cpu
1684360784976,cpu,mongo,0.005566782478548318,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.005566782478548318,0.00045103248986225257,cpu
1684360785478,cpu,mongo,0.013382107647849233,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.013382107647849233,0.0010848954425269955,cpu
1684360785980,cpu,mongo,0.004577114362849625,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.004577114362849625,0.0003721755128356671,cpu
1684360786481,cpu,mongo,0.012084384507330124,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.012084384507330124,0.0009809603049115358,cpu
1684360786983,cpu,mongo,0.004486848547782234,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.004486848547782234,0.00036507028516757765,cpu
1684360787485,cpu,mongo,0.01285183383397526,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.01285183383397526,0.0010443371737466974,cpu
1684360787986,cpu,mongo,0.00549186463028451,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.00549186463028451,0.00044646189882776416,cpu
1684360788488,cpu,mongo,0.012567549948248258,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.012567549948248258,0.0010216044357384184,cpu
1684360788990,cpu,mongo,0.005349388674041758,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.005349388674041758,0.0004352690352473631,cpu
1684360789491,cpu,mongo,0.02249482402537025,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.02249482402537025,0.0018298006793964264,cpu
1684360789993,cpu,mongo,0.005410261311735074,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.005410261311735074,0.0004404182099655713,cpu
1684360790495,cpu,mongo,0.010516279097117633,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.010516279097117633,0.0008557856916825317,cpu
1684360790997,cpu,mongo,0.004976139648400212,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.004976139648400212,0.0004055732923015228,cpu
1684360791499,cpu,mongo,0.010718063759249918,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.010718063759249918,0.0008738768029089992,cpu
1684360792000,cpu,mongo,0.009016225010902044,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.009016225010902044,0.0007348469452930213,cpu
1684360792502,cpu,mongo,0.009623043037250943,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.009623043037250943,0.0007834223902685741,cpu
1684360793005,cpu,mongo,0.012806317487406507,0,0a551f3d4d313e07d71c17b410b93d8baff80574,0.012806317487406507,0.0010428434400426541,cpu
