timestamp;RAPL;glob;PG1;PG2
1700837232591.0;0.02947998046875;0;0;0
1700837233592.0;14.45123291015625;0;0;0
1700837234594.0;13.90875244140625;0;0;0
1700837235595.0;14.22784423828125;0;0;0
1700837236596.0;13.8856201171875;0;0;0
1700837237597.0;13.809814453125;0;0;0
1700837238598.0;13.7503662109375;0;0;0
1700837239600.0;13.925537109375;0;0;0
1700837240602.0;74.69085693359375;0;0;0
1700837241603.0;76.7568359375;0;0;0
1700837242604.0;77.0771484375;0;0;0
1700837243604.0;77.45721435546875;0;0;0
1700837244605.0;77.44970703125;0;0;0
1700837245605.0;77.14056396484375;0;0;0
1700837246606.0;77.3385009765625;0;0;0
1700837247606.0;77.36883544921875;0;0;0
1700837248607.0;77.2884521484375;0;0;0
1700837249607.0;77.2899169921875;0;0;0
1700837250608.0;77.299560546875;0;0;0
1700837251608.0;77.4290771484375;77.23386131678429;19.296320206494556;57.89791692283571
1700837252609.0;77.73077392578125;77.24822773212253;19.301644717986573;57.903555302806495
1700837253609.0;77.73236083984375;77.23346827789538;19.29977075035979;57.89838069264942
1700837254610.0;77.6024169921875;77.24594625791768;19.301632259698685;57.905310715758205
1700837255611.0;77.61865234375;77.24847569223957;19.302525237624206;57.907222862009164
1700837256611.0;77.51861572265625;77.24661779982297;19.30234479338993;57.905964173052034
1700837257612.0;77.63128662109375;77.24846725275422;19.30261003435791;57.9072393390996
1700837258613.0;77.6478271484375;77.2445678086447;19.302704878097973;57.9029500711432
1700837259613.0;77.93255615234375;77.24962908857002;19.302678354001177;57.90715494424615
1700837260614.0;78.0089111328125;77.27887592409206;19.30181190017245;57.90401224065588
1700837261614.0;78.04248046875;77.24973880187949;19.3028009274788;57.908084493274835
1700837262615.0;77.98760986328125;77.24777079427315;19.302638567855983;57.90689693712276
1700837263616.0;78.016845703125;77.249003762894;19.302600791112056;57.90737236146384
1700837264616.0;78.07049560546875;77.24348715264031;19.30117652749007;57.90372650379492
1700837265617.0;78.10028076171875;77.2487678591846;19.30282624593484;57.90787270238071
1700837266618.0;78.1090087890625;77.24759517260193;19.304971482733418;57.904988809674336
1700837267618.0;78.04571533203125;77.23507660267393;19.299538865452938;57.89690257707333
1700837268619.0;78.14715576171875;77.2323619015547;19.295938018372517;57.897402516109935
1700837269620.0;77.68109130859375;76.42189923552297;19.062234603367962;57.3108036289364
1700837270621.0;14.32196044921875;0;0;0
1700837271622.0;13.88433837890625;0;0;0
1700837272623.0;13.9091796875;0;0;0
1700837273625.0;13.9710693359375;4.75370377956371;0.0;0.0
1700837274626.0;13.87982177734375;4.508625225519618;0.0;0.0
