timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684517183561,sensor,rapl,0.71282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517184063,sensor,rapl,8.22943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517184566,sensor,rapl,7.18316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517185069,sensor,rapl,7.140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517185571,sensor,rapl,9.2572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517186072,sensor,rapl,42.218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517186573,sensor,rapl,44.51092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517187074,sensor,rapl,44.60308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517187576,sensor,rapl,44.71405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517188077,sensor,rapl,44.60870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517188578,sensor,rapl,44.648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517189079,sensor,rapl,44.92523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517189581,sensor,rapl,44.93182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517190082,sensor,rapl,44.91461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517190583,sensor,rapl,45.01129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517191084,sensor,rapl,45.096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517191585,sensor,rapl,45.04254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517192087,sensor,rapl,45.10260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517192588,sensor,rapl,45.1640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517193090,sensor,rapl,45.13677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517193591,sensor,rapl,45.0936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517194093,sensor,rapl,45.2088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517194594,sensor,rapl,45.249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517195095,sensor,rapl,45.27227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517195597,sensor,rapl,45.25323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517196098,sensor,rapl,45.21697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517196600,sensor,rapl,45.26556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517197101,sensor,rapl,45.29656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517197602,sensor,rapl,45.2874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517198104,sensor,rapl,45.28106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517198605,sensor,rapl,45.28997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517199106,sensor,rapl,45.2857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517199608,sensor,rapl,45.20452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517200109,sensor,rapl,45.2860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517200610,sensor,rapl,45.31097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517201112,sensor,rapl,45.28717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517201613,sensor,rapl,45.28729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517202115,sensor,rapl,45.2947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517202616,sensor,rapl,45.28961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517203117,sensor,rapl,45.293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517203619,sensor,rapl,45.28961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517204120,sensor,rapl,45.30029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517204622,sensor,rapl,45.2843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517205123,sensor,rapl,45.28594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517205624,sensor,rapl,45.2904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517206125,sensor,rapl,45.203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517206626,sensor,rapl,45.3087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517207127,sensor,rapl,45.29339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517207629,sensor,rapl,45.310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517208130,sensor,rapl,45.23431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517208631,sensor,rapl,45.30718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517209132,sensor,rapl,45.3221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517209634,sensor,rapl,45.31317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517210135,sensor,rapl,45.31890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517210636,sensor,rapl,45.32562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517211138,sensor,rapl,45.3203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517211639,sensor,rapl,45.33941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517212141,sensor,rapl,45.32415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517212642,sensor,rapl,45.33074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517213143,sensor,rapl,45.339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517213645,sensor,rapl,45.34320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517214146,sensor,rapl,45.35089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517214648,sensor,rapl,45.33905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517215149,sensor,rapl,45.359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517215650,sensor,rapl,45.25311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517216152,sensor,rapl,45.37567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517216653,sensor,rapl,45.3525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517217154,sensor,rapl,45.36212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517217656,sensor,rapl,45.34735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517218157,sensor,rapl,45.36810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517218659,sensor,rapl,45.3616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
