timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684533972641,cpu,/pg2,6.198474548740783,0,40dc986dffb1d3e8812a8c9309ed1069ae358fcf,6.198474548740783,0.4990361333964739,cpu
1684533973142,cpu,/pg2,6.195517857806383,0,40dc986dffb1d3e8812a8c9309ed1069ae358fcf,6.195517857806383,0.4989653818689756,cpu
1684533973643,cpu,/pg2,6.188370082021689,0,40dc986dffb1d3e8812a8c9309ed1069ae358fcf,6.188370082021689,0.4991888454419892,cpu
1684533974145,cpu,/pg2,6.181651605477173,0,40dc986dffb1d3e8812a8c9309ed1069ae358fcf,6.181651605477173,0.4989649275361183,cpu
1684533974646,cpu,/pg2,6.177284968744643,0,40dc986dffb1d3e8812a8c9309ed1069ae358fcf,6.177284968744643,0.49918128399404726,cpu
1684533975147,cpu,/pg2,6.179960512461076,0,40dc986dffb1d3e8812a8c9309ed1069ae358fcf,6.179960512461076,0.49897543037569725,cpu
1684533975649,cpu,/pg2,6.170719167161707,0,40dc986dffb1d3e8812a8c9309ed1069ae358fcf,6.170719167161707,0.4991630774435931,cpu
1684533976150,cpu,/pg2,6.16592876835354,0,40dc986dffb1d3e8812a8c9309ed1069ae358fcf,6.16592876835354,0.49878361315238384,cpu
1684533976652,cpu,/pg2,6.166603375461705,0,40dc986dffb1d3e8812a8c9309ed1069ae358fcf,6.166603375461705,0.4991389470433278,cpu
1684533977153,cpu,/pg2,6.165103808884581,0,40dc986dffb1d3e8812a8c9309ed1069ae358fcf,6.165103808884581,0.49849521944627806,cpu
1684533977655,cpu,/pg2,6.170542183241481,0,40dc986dffb1d3e8812a8c9309ed1069ae358fcf,6.170542183241481,0.4993579797642984,cpu
1684533978156,cpu,/pg2,6.162430540463301,0,40dc986dffb1d3e8812a8c9309ed1069ae358fcf,6.162430540463301,0.4988904420923394,cpu
1684533978658,cpu,/pg2,6.157030517549205,0,40dc986dffb1d3e8812a8c9309ed1069ae358fcf,6.157030517549205,0.4990472866089275,cpu
1684533979159,cpu,/pg2,6.140875848167085,0,40dc986dffb1d3e8812a8c9309ed1069ae358fcf,6.140875848167085,0.498891136118674,cpu
1684533979660,cpu,/pg2,6.138222760986297,0,40dc986dffb1d3e8812a8c9309ed1069ae358fcf,6.138222760986297,0.4992063237643535,cpu
