timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684495878021,sensor,mongo,0.03684685937045357,0,02516aaadaae9d3ec971d6c38b04033e12847166,0.03684685937045357,0.0008728351152144622,cpu
1684495878523,sensor,mongo,0.014995129597639417,0,02516aaadaae9d3ec971d6c38b04033e12847166,0.014995129597639417,0.00035542293538297885,cpu
1684495879024,sensor,mongo,0.04127205345849208,0,02516aaadaae9d3ec971d6c38b04033e12847166,0.04127205345849208,0.0009773682453495108,cpu
1684495879526,sensor,mongo,0.014243009980090258,0,02516aaadaae9d3ec971d6c38b04033e12847166,0.014243009980090258,0.0003375700331627414,cpu
1684495880027,sensor,mongo,0.03792690080728763,0,02516aaadaae9d3ec971d6c38b04033e12847166,0.03792690080728763,0.0008983397548040703,cpu
1684495880528,sensor,mongo,0.014524836027628524,0,02516aaadaae9d3ec971d6c38b04033e12847166,0.014524836027628524,0.00034421720964639683,cpu
1684495881030,sensor,mongo,0.07746073522724453,0,02516aaadaae9d3ec971d6c38b04033e12847166,0.07746073522724453,0.0018329341937357454,cpu
1684495882033,sensor,mongo,0.03765382712147664,0,02516aaadaae9d3ec971d6c38b04033e12847166,0.03765382712147664,0.0008919057671952067,cpu
1684495882534,sensor,mongo,0.01538898587525402,0,02516aaadaae9d3ec971d6c38b04033e12847166,0.01538898587525402,0.0003647235418647181,cpu
1684495883036,sensor,mongo,0.03633572144572786,0,02516aaadaae9d3ec971d6c38b04033e12847166,0.03633572144572786,0.0008607523494974359,cpu
1684495883537,sensor,mongo,0.014702800716031614,0,02516aaadaae9d3ec971d6c38b04033e12847166,0.014702800716031614,0.0003484693176140112,cpu
1684495884039,sensor,mongo,0.036566200304479754,0,02516aaadaae9d3ec971d6c38b04033e12847166,0.036566200304479754,0.0008662941570457941,cpu
1684495884540,sensor,mongo,0.0145878530320472,0,02516aaadaae9d3ec971d6c38b04033e12847166,0.0145878530320472,0.00034572475135192447,cpu
1684495885041,sensor,mongo,0.0367511668822628,0,02516aaadaae9d3ec971d6c38b04033e12847166,0.0367511668822628,0.0008705269551135559,cpu
1684495885543,sensor,mongo,0.014638033239267134,0,02516aaadaae9d3ec971d6c38b04033e12847166,0.014638033239267134,0.00034708057601398547,cpu
1684495886044,sensor,mongo,0.03643958280486157,0,02516aaadaae9d3ec971d6c38b04033e12847166,0.03643958280486157,0.0008632506282898672,cpu
1684495886545,sensor,mongo,0.015781675171304983,0,02516aaadaae9d3ec971d6c38b04033e12847166,0.015781675171304983,0.00037406187702888926,cpu
