timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684384760765,sensor,rapl,0.90313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384761268,sensor,rapl,8.35845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384761771,sensor,rapl,7.20416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384762273,sensor,rapl,7.0677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384762775,sensor,rapl,9.5040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384763277,sensor,rapl,36.78204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384763778,sensor,rapl,39.138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384764279,sensor,rapl,39.1505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384764781,sensor,rapl,39.16827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384765282,sensor,rapl,39.12493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384765783,sensor,rapl,39.124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384766284,sensor,rapl,39.13348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384766786,sensor,rapl,39.14337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384767287,sensor,rapl,39.1422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384767789,sensor,rapl,39.12860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384768290,sensor,rapl,39.15655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384768792,sensor,rapl,39.14373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384769293,sensor,rapl,39.15948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384769794,sensor,rapl,39.0650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384770295,sensor,rapl,39.1697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384770797,sensor,rapl,39.14154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384771298,sensor,rapl,39.1639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384771799,sensor,rapl,39.14892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
