timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684684873088,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684873591,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684874093,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684874596,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684875098,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684875601,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684876103,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684876606,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684877108,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684877611,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684878113,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684878616,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684879118,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684879621,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684880123,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684880626,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684881128,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684881630,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684882133,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684882635,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684883138,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684883640,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684884143,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684884645,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684885148,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684885650,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684886153,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684886655,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684887158,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684887660,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684888163,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684888665,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684889168,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684889670,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684890172,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684890675,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684891177,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684891680,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684892182,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684892685,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684893187,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684893690,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684894192,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684894695,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684895197,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684895700,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684896202,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684896705,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684897207,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684897710,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684898212,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684898714,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684899217,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684899719,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684900222,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684900724,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684901226,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684901729,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684902231,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684902734,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684903236,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684903739,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684904241,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684904744,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684905246,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684905749,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684906251,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684906754,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684907256,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684907759,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684908261,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684908764,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684909266,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684909768,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684910271,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684910773,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684911276,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684911778,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684912281,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684912783,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684913285,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684913788,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684914290,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684914792,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684915295,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684915797,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684916300,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684916802,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684917305,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684917807,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684918310,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684918812,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684919315,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684919817,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684920319,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684920821,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684921324,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684921825,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684922328,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684922829,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684923332,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
1684684923834,sensor,/pg,0.0,0,fd2c5af54c8d8150a68497838a3a229255d50416,0.0,0.0,cpu
1684684924337,sensor,/pg,0.0,0,bc1d090e9eaa402210aed94071cd760e3fe053d7,0.0,0.0,cpu
