timestamp;RAPL;glob;PG1;PG2
1700782612352.0;0.27825927734375;0;0;0
1700782612352.0;0.200439453125;0;0;0
1700782613353.0;29.07183837890625;0;0;0
1700782613353.0;14.65191650390625;0;0;0
1700782614355.0;26.6900634765625;0;0;0
1700782614355.0;12.275146484375;0;0;0
1700782615356.0;25.8084716796875;0;0;0
1700782615356.0;10.68890380859375;0;0;0
1700782616357.0;25.90087890625;0;0;0
1700782616357.0;10.79461669921875;0;0;0
1700782617359.0;26.22833251953125;0;0;0
1700782617359.0;11.45330810546875;0;0;0
1700782618360.0;26.28472900390625;0;0;0
1700782618360.0;11.57086181640625;0;0;0
1700782619364.0;25.66015625;0;0;0
1700782619364.0;11.44940185546875;0;0;0
1700782620373.0;104.3609619140625;0;0;0
1700782620373.0;96.57373046875;0;0;0
1700782621373.0;113.55615234375;0;0;0
1700782621373.0;103.472412109375;0;0;0
1700782622374.0;132.15966796875;0;0;0
1700782622374.0;129.4915771484375;0;0;0
1700782623375.0;127.95458984375;0;0;0
1700782623375.0;129.737060546875;0;0;0
1700782624375.0;124.7042236328125;0;0;0
1700782624375.0;125.02801513671875;0;0;0
1700782625376.0;124.6614990234375;0;0;0
1700782625376.0;124.63494873046875;0;0;0
1700782626377.0;124.80670166015625;0;0;0
1700782626377.0;124.79046630859375;0;0;0
1700782627377.0;124.7216796875;0;0;0
1700782627377.0;124.70989990234375;0;0;0
1700782628378.0;124.70654296875;0;0;0
1700782628378.0;124.6865234375;0;0;0
1700782629379.0;124.73040771484375;0;0;0
1700782629379.0;124.9124755859375;0;0;0
1700782630380.0;124.8046875;126.04873186005995;20.98938544533497;104.96018799982811
1700782630380.0;124.45050048828125;126.04873186005995;20.98938544533497;104.96018799982811
1700782631380.0;124.6795654296875;125.9881315907303;20.985336756315217;104.94069402271369
1700782631380.0;124.90594482421875;125.9881315907303;20.985336756315217;104.94069402271369
1700782632381.0;124.61993408203125;125.99148269914522;20.986410477207333;104.94595058361261
1700782632381.0;124.53619384765625;125.99148269914522;20.986410477207333;104.94595058361261
1700782633382.0;124.8739013671875;125.96805933699626;20.982172982875188;104.92474707632064
1700782633382.0;124.91229248046875;125.96805933699626;20.982172982875188;104.92474707632064
1700782634382.0;124.644775390625;125.96712692748187;20.982309348931164;104.92204563771948
1700782635383.0;124.7608642578125;125.97118643355175;20.982688552319683;104.92666588326303
1700782636384.0;124.58734130859375;125.9632878820179;20.981953560267876;104.92321774431345
1700782637385.0;124.9429931640625;125.9797108992667;20.98415439816253;104.9345788260313
1700782634382.0;124.3797607421875;125.96712692748187;20.982309348931164;104.92204563771948
1700782635383.0;124.94036865234375;125.97118643355175;20.982688552319683;104.92666588326303
1700782636384.0;124.58612060546875;125.9632878820179;20.981953560267876;104.92321774431345
1700782637385.0;124.67498779296875;125.9797108992667;20.98415439816253;104.9345788260313
1700782638385.0;124.657470703125;125.9590876604942;20.9809949940686;104.91748950202067
1700782639386.0;124.712158203125;125.9803566529288;20.98412278370257;104.933376678128
1700782640387.0;124.81756591796875;126.01397010390728;20.984352115393605;104.93482536167484
1700782641387.0;124.71484375;125.97844142154098;20.983961212827413;104.93318764484067
1700782638385.0;124.833740234375;125.9590876604942;20.9809949940686;104.91748950202067
1700782639386.0;124.54638671875;125.9803566529288;20.98412278370257;104.933376678128
1700782640387.0;124.9444580078125;126.01397010390728;20.984352115393605;104.93482536167484
1700782641387.0;124.5653076171875;125.97844142154098;20.983961212827413;104.93318764484067
1700782642388.0;124.61663818359375;125.95118862454902;20.9801455686219;104.9111052110956
1700782643389.0;124.85821533203125;125.97805295443256;20.983860200356084;104.93162023464959
1700782644390.0;124.62744140625;125.94383403317123;20.979024029922915;104.90711321205755
1700782645390.0;124.751220703125;125.96187882742709;20.982099610700654;104.92049406090068
1700782646391.0;124.75128173828125;125.93183330978842;20.97786713471135;104.8943556018228
1700782642388.0;124.843017578125;125.95118862454902;20.9801455686219;104.9111052110956
