timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684315792478,cpu,mongo,0.01112808417727604,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.01112808417727604,0.0015590850890166957,cpu
1684315792979,cpu,mongo,0.005431817621310352,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.005431817621310352,0.0007622807301410561,cpu
1684315793481,cpu,mongo,0.01086456129330762,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.01086456129330762,0.00152259419619121,cpu
1684315793983,cpu,mongo,0.0056429009826892826,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.0056429009826892826,0.0007916757573108884,cpu
1684315794484,cpu,mongo,0.010446935848191407,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.010446935848191407,0.001463875441262779,cpu
1684315794986,cpu,mongo,0.005147830304968646,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.005147830304968646,0.0007222282495108814,cpu
1684315795487,cpu,mongo,0.009968117301489419,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.009968117301489419,0.0013978093978897755,cpu
1684315795989,cpu,mongo,0.005396877061574611,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.005396877061574611,0.0007566571704438732,cpu
1684315796491,cpu,mongo,0.01975981316661569,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.01975981316661569,0.0027672402036816625,cpu
1684315796992,cpu,mongo,0.005223301679851023,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.005223301679851023,0.0007325452385496529,cpu
1684315797494,cpu,mongo,0.010343764904089808,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.010343764904089808,0.0014487567309626297,cpu
1684315797996,cpu,mongo,0.005572353715504962,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.005572353715504962,0.0007820925245064939,cpu
1684315798497,cpu,mongo,0.010218307865328147,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.010218307865328147,0.0014314841281274665,cpu
1684315798999,cpu,mongo,0.005774958620405211,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.005774958620405211,0.0008103138740906325,cpu
1684315799500,cpu,mongo,0.011321713063697685,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.011321713063697685,0.0015865184172953915,cpu
1684315800001,cpu,mongo,0.012349453716055461,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.012349453716055461,0.0017307181366359667,cpu
1684315800503,cpu,mongo,0.005987877692880326,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.005987877692880326,0.0008406086396167453,cpu
1684315801004,cpu,mongo,0.011820526578391857,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.011820526578391857,0.0016573848840950708,cpu
1684315801505,cpu,mongo,0.0052583323861138094,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.0052583323861138094,0.0007380107410402706,cpu
1684315802007,cpu,mongo,0.010296142952393686,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.010296142952393686,0.0014445643846956457,cpu
1684315802508,cpu,mongo,0.004915852851795318,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.004915852851795318,0.0006896857266821403,cpu
1684315803009,cpu,mongo,0.01036455948348422,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.01036455948348422,0.001453618618214908,cpu
1684315803511,cpu,mongo,0.005012246416090912,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.005012246416090912,0.0007036430123965165,cpu
1684315804012,cpu,mongo,0.010113785894054993,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.010113785894054993,0.0014178219956730341,cpu
1684315804513,cpu,mongo,0.00525179734827012,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.00525179734827012,0.0007371354979794501,cpu
1684315805015,cpu,mongo,0.011748911601692408,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.011748911601692408,0.0016456187309437406,cpu
1684315805517,cpu,mongo,0.005464104126801801,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.005464104126801801,0.0007670601978520342,cpu
1684315806018,cpu,mongo,0.020295539928033533,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.020295539928033533,0.002840498737514817,cpu
1684315806520,cpu,mongo,0.005096709028995421,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.005096709028995421,0.0007153010328803277,cpu
1684315807021,cpu,mongo,0.01148837174825529,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.01148837174825529,0.0016115455560871714,cpu
1684315807522,cpu,mongo,0.0050376326146940225,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.0050376326146940225,0.0007068286026133015,cpu
1684315808024,cpu,mongo,0.01008418973556548,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.01008418973556548,0.0014142176576166425,cpu
1684315808525,cpu,mongo,0.005058122803217894,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.005058122803217894,0.0007095634227548614,cpu
1684315809027,cpu,mongo,0.010172107184850628,0,facfd4e3112e5647b37d2704e3c48c2b810d46d3,0.010172107184850628,0.0014265147712726903,cpu
