timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684518370035,sensor,ptero-power-api-sensor-1,0.04403866981502627,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.04403866981502627,0.0009790939935859723,cpu
1684518370537,sensor,ptero-power-api-sensor-1,0.049614497453956706,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.049614497453956706,0.0011029583875064928,cpu
1684518371038,sensor,ptero-power-api-sensor-1,0.05005929502574907,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.05005929502574907,0.0011124210070472863,cpu
1684518371539,sensor,ptero-power-api-sensor-1,0.04829317060111775,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.04829317060111775,0.0010737287587648451,cpu
1684518372041,sensor,ptero-power-api-sensor-1,0.055194058137597896,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.055194058137597896,0.001226500023470637,cpu
1684518372542,sensor,ptero-power-api-sensor-1,0.048486022582855455,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.048486022582855455,0.0010783990353066277,cpu
1684518373544,sensor,ptero-power-api-sensor-1,0.04866082802346407,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.04866082802346407,0.0010823258486236914,cpu
1684518374046,sensor,ptero-power-api-sensor-1,0.041879382553028546,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.041879382553028546,0.000930927409710645,cpu
1684518374547,sensor,ptero-power-api-sensor-1,0.05066583630772923,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.05066583630772923,0.0011267438878065398,cpu
1684518375048,sensor,ptero-power-api-sensor-1,0.050957597511930956,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.050957597511930956,0.0011324721221098745,cpu
1684518375550,sensor,ptero-power-api-sensor-1,0.051427901649370805,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.051427901649370805,0.0011433958155484456,cpu
1684518376051,sensor,ptero-power-api-sensor-1,0.05239027789810728,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.05239027789810728,0.0011641659261204937,cpu
1684518376552,sensor,ptero-power-api-sensor-1,0.04928167571969732,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.04928167571969732,0.0010958800632235777,cpu
1684518377054,sensor,ptero-power-api-sensor-1,0.04945337520711357,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.04945337520711357,0.0010989045343285553,cpu
1684518377555,sensor,ptero-power-api-sensor-1,0.04892459654908731,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.04892459654908731,0.0010878309039874566,cpu
1684518378057,sensor,ptero-power-api-sensor-1,0.04811276305868388,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.04811276305868388,0.0010691953502067273,cpu
1684518378558,sensor,ptero-power-api-sensor-1,0.05429575239565729,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.05429575239565729,0.001207075766789665,cpu
1684518379561,sensor,ptero-power-api-sensor-1,0.04469321541055624,0,ce9930fa5b18748f40d550473acbd34f01ce2110,0.04469321541055624,0.000998685367715636,cpu
1684518380063,sensor,ptero-power-api-sensor-1,0.05586405119290408,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.05586405119290408,0.0012411092553855623,cpu
1684518380564,sensor,ptero-power-api-sensor-1,0.04823718129071428,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.04823718129071428,0.0010721639756032747,cpu
1684518381066,sensor,ptero-power-api-sensor-1,0.04559534059020146,0,ce9930fa5b18748f40d550473acbd34f01ce2110,0.04559534059020146,0.0010186756412174011,cpu
1684518381567,sensor,ptero-power-api-sensor-1,0.051893848620683004,0,7b6f29f1df70501196f7604737c291bb1279ffbf,0.051893848620683004,0.0011537405547120767,cpu
