timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684452697412,sensor,/pg1,0.0,0,687780bc9dbf7fcb62857e61793af544871c314d,0.0,0.0,cpu
1684452697915,sensor,/pg1,0.0,0,687780bc9dbf7fcb62857e61793af544871c314d,0.0,0.0,cpu
1684452698417,sensor,/pg1,0.0,0,687780bc9dbf7fcb62857e61793af544871c314d,0.0,0.0,cpu
1684452698920,sensor,/pg1,0.0,0,687780bc9dbf7fcb62857e61793af544871c314d,0.0,0.0,cpu
1684452699422,sensor,/pg1,0.0,0,687780bc9dbf7fcb62857e61793af544871c314d,0.0,0.0,cpu
1684452699925,sensor,/pg1,0.0,0,687780bc9dbf7fcb62857e61793af544871c314d,0.0,0.0,cpu
1684452700427,sensor,/pg1,0.0,0,687780bc9dbf7fcb62857e61793af544871c314d,0.0,0.0,cpu
1684452700930,sensor,/pg1,0.0,0,687780bc9dbf7fcb62857e61793af544871c314d,0.0,0.0,cpu
1684452701432,sensor,/pg1,0.0,0,687780bc9dbf7fcb62857e61793af544871c314d,0.0,0.0,cpu
1684452701935,sensor,/pg1,0.0,0,687780bc9dbf7fcb62857e61793af544871c314d,0.0,0.0,cpu
1684452702437,sensor,/pg1,0.0,0,687780bc9dbf7fcb62857e61793af544871c314d,0.0,0.0,cpu
1684452702940,sensor,/pg1,0.0,0,687780bc9dbf7fcb62857e61793af544871c314d,0.0,0.0,cpu
1684452703442,sensor,/pg1,0.0,0,687780bc9dbf7fcb62857e61793af544871c314d,0.0,0.0,cpu
1684452703945,sensor,/pg1,0.0,0,687780bc9dbf7fcb62857e61793af544871c314d,0.0,0.0,cpu
1684452704447,sensor,/pg1,0.0,0,687780bc9dbf7fcb62857e61793af544871c314d,0.0,0.0,cpu
1684452704950,sensor,/pg1,0.0,0,687780bc9dbf7fcb62857e61793af544871c314d,0.0,0.0,cpu
1684452705452,sensor,/pg1,0.0,0,687780bc9dbf7fcb62857e61793af544871c314d,0.0,0.0,cpu
