timestamp;RAPL;glob;PG1;PG2
1700859345002.0;0.03399658203125;0;0;0
1700859346004.0;14.239990234375;0;0;0
1700859347005.0;13.7823486328125;0;0;0
1700859348006.0;13.73016357421875;0;0;0
1700859349007.0;14.04241943359375;0;0;0
1700859350008.0;13.9197998046875;0;0;0
1700859351010.0;13.7275390625;0;0;0
1700859352012.0;13.96038818359375;0;0;0
1700859353012.0;77.3287353515625;0;0;0
1700859354013.0;79.52667236328125;0;0;0
1700859355013.0;79.64129638671875;0;0;0
1700859356014.0;79.6473388671875;0;0;0
1700859357014.0;79.66436767578125;0;0;0
1700859358015.0;79.58599853515625;0;0;0
1700859359016.0;79.7200927734375;0;0;0
1700859360016.0;79.69964599609375;0;0;0
1700859361017.0;79.67425537109375;0;0;0
1700859362017.0;79.68280029296875;0;0;0
1700859363018.0;79.693603515625;0;0;0
1700859364019.0;79.63653564453125;79.65120673665928;26.537400733798965;53.07342802070886
1700859365019.0;79.783203125;79.64966481524144;26.53645700864264;53.07317817048189
1700859366020.0;79.82672119140625;79.64913366134444;26.536780772915122;53.07360843821717
1700859367021.0;79.83563232421875;79.64982636286398;26.536964803781512;53.073587751754836
1700859368021.0;79.8585205078125;79.65101351650148;26.536604790409434;53.07481907017339
1700859369022.0;79.95794677734375;79.64595099189812;26.536224053476708;53.07129539804294
1700859370022.0;80.1175537109375;79.64782527901085;26.53682227803896;53.072787864340725
1700859371023.0;80.0465087890625;79.66835019298925;26.542988881398852;53.085219830351605
1700859372024.0;80.12225341796875;79.66411594602036;26.542452755099664;53.080025436171674
1700859373025.0;80.26861572265625;79.70176338893432;26.54257741199351;53.084344461960065
1700859374026.0;80.42987060546875;79.665525946821;26.542241226155763;53.084855980694364
1700859375027.0;80.4072265625;79.66664584737717;26.542584464364687;53.08475353750132
1700859376027.0;80.533203125;79.66555544812131;26.542382129799098;53.08518982653774
1700859377029.0;80.75750732421875;79.68152234527896;26.54814720202449;53.09566474824551
1700859378030.0;80.7119140625;79.68183728755088;26.547981538770404;53.096323565456856
1700859379031.0;80.6951904296875;79.68121043672245;26.547979005739098;53.09562721857405
1700859380032.0;80.63824462890625;79.68203684501374;26.54800196333241;53.09640896236045
1700859381033.0;80.87078857421875;79.68152784974748;26.54817441268442;53.09548012812764
1700859382034.0;80.0927734375;78.62776568398101;26.156989992597225;52.42373797542756
1700859383036.0;14.50848388671875;0;0;0
1700859384037.0;13.90936279296875;0;0;0
1700859385038.0;13.935302734375;0;0;0
1700859386039.0;13.89373779296875;3.9952409285840176;0.0;0.0
1700859387040.0;13.89697265625;3.848885034488629;0.0;0.0
