timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684370266746,sensor,/pg,27.032895751248933,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.032895751248933,0.9948813125434751,cpu
1684370267249,sensor,/pg,27.013629487941277,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.013629487941277,0.9922632781621316,cpu
1684370267751,sensor,/pg,27.03512918520125,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.03512918520125,0.9937472928867844,cpu
1684370268254,sensor,/pg,27.02949441590234,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.02949441590234,0.9923269066042852,cpu
1684370268756,sensor,/pg,27.034139868857032,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.034139868857032,0.9934688960661308,cpu
1684370269259,sensor,/pg,27.03542583066096,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.03542583066096,0.990716608167996,cpu
1684370269761,sensor,/pg,27.0317607274371,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.0317607274371,0.9931776081051903,cpu
1684370270264,sensor,/pg,27.032732857772316,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.032732857772316,0.9865723020627596,cpu
1684370270766,sensor,/pg,27.03165387529418,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.03165387529418,0.9927965700163598,cpu
1684370271269,sensor,/pg,27.038532762201186,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.038532762201186,0.9911422660478859,cpu
1684370271771,sensor,/pg,27.03660269866862,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.03660269866862,0.9927818073503824,cpu
1684370272274,sensor,/pg,27.027691379392827,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.027691379392827,0.9907151701859539,cpu
1684370272776,sensor,/pg,27.03008471795063,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.03008471795063,0.9936650884187987,cpu
1684370273279,sensor,/pg,27.03299737286737,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.03299737286737,0.9911345218223425,cpu
1684370273781,sensor,/pg,27.04350474932689,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.04350474932689,0.9931698941661109,cpu
1684370274284,sensor,/pg,27.029639376152176,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.029639376152176,0.9921921907095682,cpu
1684370274786,sensor,/pg,27.033512953137393,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.033512953137393,0.9940085388987789,cpu
1684370275289,sensor,/pg,27.037473954603183,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.037473954603183,0.9924597982440819,cpu
1684370275791,sensor,/pg,27.024777977258303,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.024777977258303,0.9944439090413543,cpu
1684370276294,sensor,/pg,27.03271716619888,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.03271716619888,0.9927046373640611,cpu
1684370276796,sensor,/pg,27.02136692808054,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.02136692808054,0.9950543957309997,cpu
1684370277298,sensor,/pg,27.023731872362603,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.023731872362603,0.9922906778277062,cpu
1684370277801,sensor,/pg,27.03486616454176,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.03486616454176,0.9938888836848243,cpu
1684370278303,sensor,/pg,27.03448807234374,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.03448807234374,0.9911446995363287,cpu
1684370278806,sensor,/pg,27.029783589184227,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.029783589184227,0.99319028323763,cpu
1684370279308,sensor,/pg,27.028940727525406,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.028940727525406,0.9907979000749739,cpu
1684370279811,sensor,/pg,27.031904193251364,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.031904193251364,0.993137291747348,cpu
1684370280313,sensor,/pg,27.045106784252877,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.045106784252877,0.9870592096552572,cpu
1684370280816,sensor,/pg,27.02522033018563,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.02522033018563,0.9927317833733287,cpu
1684370281318,sensor,/pg,27.032642444420617,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.032642444420617,0.9913516539019618,cpu
1684370281821,sensor,/pg,27.031937070833802,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.031937070833802,0.9932568668071334,cpu
1684370282323,sensor,/pg,27.03646670503218,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.03646670503218,0.9909013494012132,cpu
1684370282826,sensor,/pg,27.031329582776515,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.031329582776515,0.9930295453693883,cpu
1684370283328,sensor,/pg,27.036409169262917,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.036409169262917,0.9918290561901061,cpu
1684370283831,sensor,/pg,27.028736737070744,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.028736737070744,0.9934696999791707,cpu
1684370284333,sensor,/pg,27.02926726169642,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.02926726169642,0.9921027732693265,cpu
1684370284836,sensor,/pg,27.031412523950387,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.031412523950387,0.9950934764339899,cpu
1684370285338,sensor,/pg,27.021693462251555,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.021693462251555,0.992709885311408,cpu
1684370285840,sensor,/pg,27.022886021832655,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.022886021832655,0.9947384692908674,cpu
1684370286343,sensor,/pg,27.026669185466172,0,88cea587a5087297c305435e9f129cf4af8f4d09,27.026669185466172,0.992551037858704,cpu
