timestamp;RAPL;glob;PG1;PG2
1700782359942.0;0.109375;0;0;0
1700782359942.0;0.1055908203125;0;0;0
1700782360944.0;23.623291015625;0;0;0
1700782360944.0;12.3638916015625;0;0;0
1700782361946.0;21.58917236328125;0;0;0
1700782361946.0;10.10943603515625;0;0;0
1700782362947.0;21.35791015625;0;0;0
1700782362947.0;9.82568359375;0;0;0
1700782363949.0;21.259521484375;0;0;0
1700782363949.0;9.65142822265625;0;0;0
1700782364950.0;21.3521728515625;0;0;0
1700782364950.0;9.79095458984375;0;0;0
1700782365952.0;20.92919921875;0;0;0
1700782365952.0;9.12628173828125;0;0;0
1700782366957.0;22.71405029296875;0;0;0
1700782366957.0;10.454833984375;0;0;0
1700782367959.0;81.84576416015625;0;0;0
1700782367959.0;70.56591796875;0;0;0
1700782368960.0;85.9503173828125;0;0;0
1700782368960.0;76.52703857421875;0;0;0
1700782369962.0;85.97161865234375;0;0;0
1700782369962.0;76.56103515625;0;0;0
1700782370963.0;86.002197265625;0;0;0
1700782370963.0;76.54705810546875;0;0;0
1700782371965.0;85.99664306640625;0;0;0
1700782371965.0;76.56256103515625;0;0;0
1700782372966.0;85.98175048828125;0;0;0
1700782372966.0;76.5697021484375;0;0;0
1700782373968.0;86.0230712890625;0;0;0
1700782373968.0;76.57861328125;0;0;0
1700782374969.0;85.9647216796875;0;0;0
1700782374969.0;76.63934326171875;0;0;0
1700782375971.0;86.072265625;0;0;0
1700782375971.0;76.7073974609375;0;0;0
1700782376974.0;76.71307373046875;0;0;0
1700782376974.0;86.1075439453125;0;0;0
1700782377976.0;76.73828125;76.6482568506951;6.52656335924014;70.1148842774666
1700782377976.0;86.10760498046875;76.6482568506951;6.52656335924014;70.1148842774666
1700782378978.0;76.66583251953125;76.64993884298242;6.526288356478797;70.11666405598599
1700782378978.0;86.1072998046875;76.64993884298242;6.526288356478797;70.11666405598599
1700782379981.0;76.7437744140625;76.64872930314114;6.5273492440633;70.11466712724155
1700782379981.0;86.10491943359375;76.64872930314114;6.5273492440633;70.11466712724155
1700782380983.0;76.7001953125;76.69898447546132;6.527408677567836;70.12725296675532
1700782380983.0;86.1015625;76.69898447546132;6.527408677567836;70.12725296675532
1700782381984.0;76.6580810546875;76.61868412353955;6.520320383006986;70.06168967705156
1700782381984.0;86.07568359375;76.61868412353955;6.520320383006986;70.06168967705156
1700782382986.0;76.59832763671875;76.61803694346253;6.520882819184241;70.05425448225927
1700782382986.0;86.07952880859375;76.61803694346253;6.520882819184241;70.05425448225927
1700782383987.0;76.6097412109375;76.62885784351187;6.522735193682097;70.06022725652903
1700782383987.0;86.03973388671875;76.62885784351187;6.522735193682097;70.06022725652903
1700782384989.0;76.621826171875;76.6154308558591;6.521133596085583;70.05603491754165
1700782384989.0;86.11383056640625;76.6154308558591;6.521133596085583;70.05603491754165
1700782385990.0;76.6619873046875;76.61696738220378;6.520153226191292;70.05934340907233
1700782385990.0;86.06298828125;76.61696738220378;6.520153226191292;70.05934340907233
1700782386992.0;76.66864013671875;76.62136301825981;6.5221444551333;70.05425729513851
1700782386992.0;86.07666015625;76.62136301825981;6.5221444551333;70.05425729513851
1700782387993.0;76.63812255859375;76.62031520859591;6.5201313079222585;70.05579509853949
1700782387993.0;86.15472412109375;76.62031520859591;6.5201313079222585;70.05579509853949
1700782388995.0;76.66156005859375;76.62134111125079;6.52181706405138;70.0570013299441
1700782388995.0;86.1258544921875;76.62134111125079;6.52181706405138;70.0570013299441
