timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684783429019,sensor,test-power-api-sensor-1,2.896826448878469,0,a33aa1e9290077e7db5ced1429def287483f319f,2.896826448878469,0.2949127222194228,cpu
1684783435049,sensor,test-power-api-sensor-1,0.023316409757566287,0,78678087fa330bb6894d9d48a56ac64df0452807,0.023316409757566287,0.0005817105414227565,cpu
1684783435553,sensor,test-power-api-sensor-1,0.023849558265393946,0,78678087fa330bb6894d9d48a56ac64df0452807,0.023849558265393946,0.0005118449377004802,cpu
1684783436057,sensor,test-power-api-sensor-1,0.02282716057706684,0,78678087fa330bb6894d9d48a56ac64df0452807,0.02282716057706684,0.0004928308662448506,cpu
1684783436561,sensor,test-power-api-sensor-1,0.022727677945719966,0,78678087fa330bb6894d9d48a56ac64df0452807,0.022727677945719966,0.0004905331147275382,cpu
1684783437065,sensor,test-power-api-sensor-1,0.022355924163303984,0,78678087fa330bb6894d9d48a56ac64df0452807,0.022355924163303984,0.00048664374716811106,cpu
1684783437568,sensor,test-power-api-sensor-1,0.021688259135722646,0,78678087fa330bb6894d9d48a56ac64df0452807,0.021688259135722646,0.0004724826120498659,cpu
1684783438072,sensor,test-power-api-sensor-1,0.02287622375469862,0,78678087fa330bb6894d9d48a56ac64df0452807,0.02287622375469862,0.0005052441522906617,cpu
1684783438575,sensor,test-power-api-sensor-1,0.02117087901833868,0,78678087fa330bb6894d9d48a56ac64df0452807,0.02117087901833868,0.00045944334380152384,cpu
1684783439078,sensor,test-power-api-sensor-1,0.02295751628456365,0,78678087fa330bb6894d9d48a56ac64df0452807,0.02295751628456365,0.0005016753033860255,cpu
1684783439583,sensor,test-power-api-sensor-1,0.02467795412976617,0,78678087fa330bb6894d9d48a56ac64df0452807,0.02467795412976617,0.00053582897043045,cpu
1684783440088,sensor,test-power-api-sensor-1,0.023902099679534296,0,78678087fa330bb6894d9d48a56ac64df0452807,0.023902099679534296,0.0005211319513547567,cpu
1684783440593,sensor,test-power-api-sensor-1,0.019605539357063124,0,78678087fa330bb6894d9d48a56ac64df0452807,0.019605539357063124,0.0004286574501875204,cpu
1684783441097,sensor,test-power-api-sensor-1,0.02213163603969874,0,78678087fa330bb6894d9d48a56ac64df0452807,0.02213163603969874,0.0004845007704065343,cpu
1684783441601,sensor,test-power-api-sensor-1,0.025575739799806683,0,78678087fa330bb6894d9d48a56ac64df0452807,0.025575739799806683,0.0005569048277261369,cpu
1684783442107,sensor,test-power-api-sensor-1,0.024130807954285616,0,78678087fa330bb6894d9d48a56ac64df0452807,0.024130807954285616,0.0005715884785790133,cpu
1684783442616,sensor,test-power-api-sensor-1,0.01894837930914514,0,78678087fa330bb6894d9d48a56ac64df0452807,0.01894837930914514,0.00048416013342687136,cpu
1684783443120,sensor,test-power-api-sensor-1,0.023540031083932864,0,78678087fa330bb6894d9d48a56ac64df0452807,0.023540031083932864,0.0005801786258337762,cpu
1684783443623,sensor,test-power-api-sensor-1,0.021279540547315352,0,78678087fa330bb6894d9d48a56ac64df0452807,0.021279540547315352,0.0005304515013254767,cpu
1684783444127,sensor,test-power-api-sensor-1,0.02103616771847917,0,78678087fa330bb6894d9d48a56ac64df0452807,0.02103616771847917,0.0005438217569508568,cpu
1684783444629,sensor,test-power-api-sensor-1,0.019873242106868267,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,0.019873242106868267,0.0004774634773880841,cpu
1684783445132,sensor,test-power-api-sensor-1,0.023437366211353262,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,0.023437366211353262,0.0005319791755775169,cpu
1684783445635,sensor,test-power-api-sensor-1,0.021153551099408835,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,0.021153551099408835,0.00048135711369622157,cpu
1684783446136,sensor,test-power-api-sensor-1,0.020015336231645656,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,0.020015336231645656,0.0004596544999134823,cpu
1684783446639,sensor,test-power-api-sensor-1,0.020818997174841952,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,0.020818997174841952,0.00047435392664776113,cpu
1684783447141,sensor,test-power-api-sensor-1,0.019511045998315445,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,0.019511045998315445,0.0004452101369964888,cpu
1684783447643,sensor,test-power-api-sensor-1,0.0207678281258191,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,0.0207678281258191,0.0004757092139902441,cpu
1684783448146,sensor,test-power-api-sensor-1,0.022316983857268005,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,0.022316983857268005,0.0005114405500493928,cpu
1684783448649,sensor,test-power-api-sensor-1,0.022639575151586013,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,0.022639575151586013,0.0005179119623749704,cpu
1684783449151,sensor,test-power-api-sensor-1,0.019399538621169884,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,0.019399538621169884,0.00044762798987031156,cpu
1684783449653,sensor,test-power-api-sensor-1,0.022361905401279383,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,0.022361905401279383,0.0005134131044733244,cpu
1684783450157,sensor,test-power-api-sensor-1,0.020665241465523274,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,0.020665241465523274,0.0004749955590074059,cpu
1684783450659,sensor,test-power-api-sensor-1,0.022149866695543793,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,0.022149866695543793,0.0005141544574413878,cpu
1684783451161,sensor,test-power-api-sensor-1,0.019964294653478085,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,0.019964294653478085,0.00046160592064075484,cpu
1684783451663,sensor,test-power-api-sensor-1,0.01965302824628906,0,1bdc4df2ca43af172b2243f7c74948bef8d42f3c,0.01965302824628906,0.0005071593382446445,cpu
1684783452165,sensor,test-power-api-sensor-1,0.02462420352536769,0,8974593019a7f158160d820d551837c36b0a57f8,0.02462420352536769,0.0006319204635896074,cpu
