timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684531656231,sensor,mongo,0.03220728363235072,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.03220728363235072,0.0008549007077551514,cpu
1684531656733,sensor,mongo,0.01124539095815008,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.01124539095815008,0.00029868703352988867,cpu
1684531657736,sensor,mongo,0.011199565818876768,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.011199565818876768,0.00029742278489750294,cpu
1684531658237,sensor,mongo,0.03133400196916709,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.03133400196916709,0.000831755457219264,cpu
1684531658739,sensor,mongo,0.011207897653895427,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.011207897653895427,0.00029766529885602317,cpu
1684531659240,sensor,mongo,0.032195827340984313,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.032195827340984313,0.0008545862086176533,cpu
1684531659741,sensor,mongo,0.011570332875045292,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.011570332875045292,0.0003072629706525747,cpu
1684531660243,sensor,mongo,0.06537325504942752,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.06537325504942752,0.001733675316035516,cpu
1684531660744,sensor,mongo,0.011603660280630382,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.011603660280630382,0.0003081666139577002,cpu
1684531661246,sensor,mongo,0.03296287772855486,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.03296287772855486,0.0008749843090885371,cpu
1684531661747,sensor,mongo,0.011481286294293392,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.011481286294293392,0.00030491291727986877,cpu
1684531662249,sensor,mongo,0.032329136783966,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.032329136783966,0.0008581130908320437,cpu
1684531662750,sensor,mongo,0.011335999786267648,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.011335999786267648,0.0003011067148981023,cpu
1684531663251,sensor,mongo,0.03204741634431828,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.03204741634431828,0.0008506615501706327,cpu
1684531663753,sensor,mongo,0.011376096783186924,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.011376096783186924,0.00030212055021643693,cpu
1684531664254,sensor,mongo,0.031633948455254746,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.031633948455254746,0.0008397736644013412,cpu
1684531664756,sensor,mongo,0.011556272916546498,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.011556272916546498,0.00030689744451677835,cpu
1684531665257,sensor,mongo,0.031984406797501495,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.031984406797501495,0.0008490469627296226,cpu
1684531665758,sensor,mongo,0.011227165060765619,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.011227165060765619,0.00029822243505285654,cpu
1684531666260,sensor,mongo,0.031251204363612964,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.031251204363612964,0.0008295464862739281,cpu
1684531666761,sensor,mongo,0.010760581723813745,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.010760581723813745,0.0002857949925468722,cpu
1684531667764,sensor,mongo,0.010987103761628788,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.010987103761628788,0.00029180177647434305,cpu
1684531668266,sensor,mongo,0.031059051170436634,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.031059051170436634,0.00082442059230477,cpu
1684531668767,sensor,mongo,0.011000643040533425,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.011000643040533425,0.00029215095320452017,cpu
1684531669268,sensor,mongo,0.03158447828410218,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.03158447828410218,0.0008383915917637244,cpu
1684531669770,sensor,mongo,0.010718401759546917,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.010718401759546917,0.0002846805230988849,cpu
1684531670772,sensor,mongo,0.01095638003434165,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.01095638003434165,0.0002910473248198962,cpu
1684531671274,sensor,mongo,0.03135847684924346,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.03135847684924346,0.0008327208981860799,cpu
1684531671775,sensor,mongo,0.010993352678915696,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.010993352678915696,0.00029197372822336757,cpu
1684531672277,sensor,mongo,0.03144179529744167,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.03144179529744167,0.0008347074676210256,cpu
1684531672778,sensor,mongo,0.011058965928966854,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.011058965928966854,0.00029373145459725744,cpu
1684531673279,sensor,mongo,0.03175007357527744,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.03175007357527744,0.0008426663023924016,cpu
1684531673781,sensor,mongo,0.010803803179221683,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.010803803179221683,0.0002869601898975184,cpu
1684531674282,sensor,mongo,0.031714142499669515,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.031714142499669515,0.0008418785685179174,cpu
1684531675786,sensor,mongo,0.010613212179380754,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.010613212179380754,0.0002819055383343109,cpu
1684531676288,sensor,mongo,0.03154906784962946,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.03154906784962946,0.0008375068169403406,cpu
1684531676789,sensor,mongo,0.010630396617784135,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.010630396617784135,0.00028244446549632987,cpu
1684531677290,sensor,mongo,0.031661547762912204,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.031661547762912204,0.0008409169166339766,cpu
1684531677791,sensor,mongo,0.01072360912120259,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.01072360912120259,0.00028493969635579286,cpu
1684531678293,sensor,mongo,0.03133504360366064,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.03133504360366064,0.0008318024348207085,cpu
1684531678794,sensor,mongo,0.01081994610644396,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.01081994610644396,0.00028734744199598286,cpu
1684531679296,sensor,mongo,0.03175007352922339,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.03175007352922339,0.0008427579433298525,cpu
1684531679797,sensor,mongo,0.01075849866891232,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.01075849866891232,0.0002857155628011909,cpu
1684531680800,sensor,mongo,0.010853794217687665,0,0632c7c701965e1e8eabb8a2e04ea0ec9ee4d7e1,0.010853794217687665,0.00028826960319103587,cpu
