timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492120264,cpu,mongo,0.013436961406446405,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.013436961406446405,0.0010776750220213866,cpu
1684492120765,cpu,mongo,0.0046459693121191185,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.0046459693121191185,0.0003732456511526233,cpu
1684492121266,cpu,mongo,0.012752694790122717,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.012752694790122717,0.001024177966385891,cpu
1684492121768,cpu,mongo,0.004840582778310324,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.004840582778310324,0.0003889037075074849,cpu
1684492122269,cpu,mongo,0.013209974024022356,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.013209974024022356,0.001061108076623453,cpu
1684492122771,cpu,mongo,0.005696688372295583,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.005696688372295583,0.0004584616150400398,cpu
1684492123273,cpu,mongo,0.013795035209833616,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.013795035209833616,0.0011087199576289308,cpu
1684492123774,cpu,mongo,0.005845341175083892,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.005845341175083892,0.0004709578565229988,cpu
1684492124276,cpu,mongo,0.024384892429399244,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.024384892429399244,0.001961301052703915,cpu
1684492124778,cpu,mongo,0.0048239802914443975,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.0048239802914443975,0.00038910402882660954,cpu
1684492125279,cpu,mongo,0.012874523208590321,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.012874523208590321,0.0010383251391234945,cpu
1684492125781,cpu,mongo,0.004789377779804701,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.004789377779804701,0.0003867420339242933,cpu
1684492126283,cpu,mongo,0.012801647040955995,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.012801647040955995,0.0010337301510992619,cpu
1684492126784,cpu,mongo,0.004582389571039091,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.004582389571039091,0.0003705121697549355,cpu
1684492127286,cpu,mongo,0.01264337614735023,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.01264337614735023,0.0010220651719421434,cpu
1684492127788,cpu,mongo,0.004971623090403,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.004971623090403,0.00040199218577980126,cpu
1684492128289,cpu,mongo,0.01342947530197383,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.01342947530197383,0.0010860822387066405,cpu
1684492128791,cpu,mongo,0.0048167785250064895,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.0048167785250064895,0.0003899954955629771,cpu
1684492129293,cpu,mongo,0.01289083916176108,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.01289083916176108,0.0010439512335448512,cpu
1684492129795,cpu,mongo,0.0048250034692371,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.0048250034692371,0.00039108449385608074,cpu
1684492130296,cpu,mongo,0.012620678506938075,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.012620678506938075,0.0010224173917931728,cpu
1684492130798,cpu,mongo,0.004547565297688959,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.004547565297688959,0.00036863891543195123,cpu
1684492131300,cpu,mongo,0.01240111355483212,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.01240111355483212,0.0010056181460512187,cpu
1684492131801,cpu,mongo,0.005823640364538447,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.005823640364538447,0.00047272868918526366,cpu
1684492132303,cpu,mongo,0.01303976422645131,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.01303976422645131,0.0010574308917262417,cpu
1684492132805,cpu,mongo,0.0054918409325168515,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.0054918409325168515,0.0004461201619459218,cpu
1684492133307,cpu,mongo,0.01300272892297832,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.01300272892297832,0.0010559705669178402,cpu
1684492133809,cpu,mongo,0.005533625449649961,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.005533625449649961,0.00044966899890835677,cpu
1684492134310,cpu,mongo,0.024040957581797674,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.024040957581797674,0.0019512786953043751,cpu
1684492134812,cpu,mongo,0.005586589172215572,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.005586589172215572,0.0004547803082239863,cpu
1684492135313,cpu,mongo,0.01296084011197149,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.01296084011197149,0.0010532638978726506,cpu
1684492135815,cpu,mongo,0.005780738256211162,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.005780738256211162,0.000469918812779111,cpu
1684492136317,cpu,mongo,0.01365473579741513,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.01365473579741513,0.001109406348745177,cpu
1684492136819,cpu,mongo,0.00555744507257729,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.00555744507257729,0.0004519471551738099,cpu
1684492137321,cpu,mongo,0.01318366013076775,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.01318366013076775,0.0010712286324440405,cpu
1684492137823,cpu,mongo,0.006264084371559227,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.006264084371559227,0.0005096577861476236,cpu
1684492138324,cpu,mongo,0.013977930435939727,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.013977930435939727,0.0011359468341432988,cpu
1684492138826,cpu,mongo,0.005657157700665069,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.005657157700665069,0.00046010213283667476,cpu
1684492139328,cpu,mongo,0.01287129339199576,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.01287129339199576,0.0010458349185417846,cpu
1684492139830,cpu,mongo,0.005713481881624954,0,ceb8ec7b4d7eefa5c3f1a65c32a2abac56d5943f,0.005713481881624954,0.000464550098596419,cpu
