timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684696536261,sensor,rapl,1.1993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696536764,sensor,rapl,7.88983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696537267,sensor,rapl,7.11895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696537770,sensor,rapl,7.1055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696538273,sensor,rapl,10.31036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696538774,sensor,rapl,35.172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696539275,sensor,rapl,36.8306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696539776,sensor,rapl,36.83721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696540277,sensor,rapl,36.7589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696540779,sensor,rapl,36.815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696541280,sensor,rapl,36.83367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696541781,sensor,rapl,36.74468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696542283,sensor,rapl,36.91748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696542784,sensor,rapl,36.83551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696543286,sensor,rapl,36.83673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696543787,sensor,rapl,36.84307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696544289,sensor,rapl,36.83856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696544790,sensor,rapl,36.84222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696545291,sensor,rapl,36.838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696545793,sensor,rapl,36.84466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696546294,sensor,rapl,36.84564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696546796,sensor,rapl,36.8529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696547297,sensor,rapl,36.84930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696547798,sensor,rapl,36.84033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696548300,sensor,rapl,36.84521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696548801,sensor,rapl,36.8507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696549302,sensor,rapl,36.765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696549803,sensor,rapl,36.765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696550304,sensor,rapl,36.84552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696550806,sensor,rapl,36.84930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696551307,sensor,rapl,36.849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696551809,sensor,rapl,36.8406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696552310,sensor,rapl,36.858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696552811,sensor,rapl,36.84515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696553312,sensor,rapl,36.85906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696553814,sensor,rapl,36.7625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696554315,sensor,rapl,36.8544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696554816,sensor,rapl,36.8486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696555317,sensor,rapl,36.88104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696555819,sensor,rapl,36.83697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696556320,sensor,rapl,36.8544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696556821,sensor,rapl,36.78875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696557323,sensor,rapl,36.87091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696557824,sensor,rapl,36.86041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696558325,sensor,rapl,36.8724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696558827,sensor,rapl,36.86846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696559328,sensor,rapl,36.870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696559829,sensor,rapl,36.86236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696560331,sensor,rapl,36.889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696560832,sensor,rapl,36.87237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
