timestamp;RAPL;glob;PG1;PG2
1700885946817.0;0.028564453125;0;0;0
1700885947819.0;14.33148193359375;0;0;0
1700885948820.0;13.98126220703125;0;0;0
1700885949821.0;13.9036865234375;0;0;0
1700885950822.0;14.13970947265625;0;0;0
1700885951824.0;13.8214111328125;0;0;0
1700885952825.0;13.73992919921875;0;0;0
1700885953826.0;14.05352783203125;0;0;0
1700885954827.0;82.1871337890625;0;0;0
1700885955828.0;85.26177978515625;0;0;0
1700885956828.0;85.5406494140625;0;0;0
1700885957829.0;85.56201171875;0;0;0
1700885958829.0;85.4873046875;0;0;0
1700885959830.0;85.65277099609375;0;0;0
1700885960830.0;85.5841064453125;0;0;0
1700885961831.0;85.5970458984375;0;0;0
1700885962832.0;85.67254638671875;0;0;0
1700885963832.0;85.68487548828125;0;0;0
1700885964833.0;85.7982177734375;0;0;0
1700885965834.0;85.8291015625;85.58726429638315;34.21963674349166;51.330373781052344
1700885966835.0;86.010498046875;85.59982218946215;34.223953468994544;51.337977973751734
1700885967835.0;85.83941650390625;85.59852217528906;34.223797053753586;51.33774316836112
1700885968836.0;86.044921875;85.60620145501917;34.22702140596061;51.342179927134204
1700885969837.0;86.0198974609375;85.61031689129045;34.22784119553986;51.34529459885758
1700885970838.0;86.16607666015625;85.6057362703817;34.224126213001206;51.34491310418588
1700885971839.0;86.18988037109375;85.61020011644258;34.22868979681032;51.34427934774241
1700885972840.0;86.33856201171875;85.53468143032337;34.23366981730138;51.262093441595844
1700885973841.0;86.2252197265625;85.61831898041581;34.23107205629534;51.34156178573377
1700885974842.0;86.1837158203125;85.64848658812566;34.22940724718348;51.34674171408871
1700885975843.0;86.28973388671875;85.6143421506988;34.22930040238516;51.34656995807657
1700885976844.0;86.34918212890625;85.61248542971093;34.229188559131096;51.34471820528822
1700885977845.0;86.350830078125;85.61312701215644;34.22895626662483;51.34585677394058
1700885978846.0;86.3812255859375;85.61256172221837;34.22915507747953;51.34600787921686
1700885979847.0;86.44921875;85.6099813983567;34.228219556488234;51.34396799512115
1700885980848.0;86.4747314453125;85.60584813109973;34.22394202605323;51.344053120841345
1700885981849.0;86.453369140625;85.61277898329016;34.22902749942078;51.34621556206873
1700885982850.0;86.46917724609375;85.61166355342472;34.22936022780556;51.344868222560585
1700885983852.0;85.8057861328125;84.61011838958702;33.74565805514694;50.81683113997018
1700885984853.0;14.43865966796875;0;0;0
1700885985854.0;14.03759765625;0;0;0
1700885986855.0;13.92413330078125;0;0;0
1700885987856.0;14.0018310546875;4.722636066473719;0.0;0.0
1700885988858.0;13.90423583984375;4.742846131524602;0.0;0.0
