timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684352736292,sensor,mongo,0.032065596058761234,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.032065596058761234,0.000844227802909383,cpu
1684352736794,sensor,mongo,0.012579724326199216,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.012579724326199216,0.00033134207148528854,cpu
1684352737295,sensor,mongo,0.03206979563851856,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.03206979563851856,0.0008442209568617347,cpu
1684352737797,sensor,mongo,0.012363972931819175,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.012363972931819175,0.00032571460933309283,cpu
1684352738298,sensor,mongo,0.03187609191694484,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.03187609191694484,0.0008394650281152807,cpu
1684352738799,sensor,mongo,0.012754530152447218,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.012754530152447218,0.0003360831620152189,cpu
1684352739301,sensor,mongo,0.03157424989254143,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.03157424989254143,0.0008315160559956205,cpu
1684352739802,sensor,mongo,0.0135088725192331,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0135088725192331,0.0003559923592671649,cpu
1684352740304,sensor,mongo,0.06593489735855632,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.06593489735855632,0.0017342163185514719,cpu
1684352740805,sensor,mongo,0.013183933108144976,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.013183933108144976,0.0003472208199319827,cpu
1684352741307,sensor,mongo,0.033095533267600764,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.033095533267600764,0.0008711806231632857,cpu
1684352741808,sensor,mongo,0.012513581589340206,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.012513581589340206,0.0003296541445447338,cpu
1684352742309,sensor,mongo,0.03193226067341952,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.03193226067341952,0.000840947152832631,cpu
1684352742811,sensor,mongo,0.012950333772084462,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.012950333772084462,0.0003412786022644276,cpu
1684352743312,sensor,mongo,0.0315784494541206,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.0315784494541206,0.0008312976859986568,cpu
1684352743814,sensor,mongo,0.012647441871908416,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.012647441871908416,0.00033307807599182644,cpu
1684352744315,sensor,mongo,0.031422541540729335,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.031422541540729335,0.0008272285755764795,cpu
1684352744817,sensor,mongo,0.012640617727298315,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.012640617727298315,0.0003331072824939764,cpu
1684352745318,sensor,mongo,0.03219368219097553,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.03219368219097553,0.0008478828850998414,cpu
1684352745819,sensor,mongo,0.012288381296798405,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.012288381296798405,0.0003237959717953705,cpu
1684352746321,sensor,mongo,0.03154852781289723,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.03154852781289723,0.0008308193164061398,cpu
1684352746822,sensor,mongo,0.012926711439044824,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.012926711439044824,0.0003406214849597755,cpu
1684352747323,sensor,mongo,0.031234087214430467,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.031234087214430467,0.0008225904893545803,cpu
1684352747825,sensor,mongo,0.011926170960754164,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.011926170960754164,0.000314269441294381,cpu
1684352748326,sensor,mongo,0.031014661269107662,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.031014661269107662,0.000816405880418947,cpu
1684352748828,sensor,mongo,0.01202591003425398,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.01202591003425398,0.0003168511427660543,cpu
1684352749329,sensor,mongo,0.031869267744674724,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.031869267744674724,0.0008393772729767931,cpu
1684352749830,sensor,mongo,0.012053731990123173,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.012053731990123173,0.0003175055551661318,cpu
1684352750332,sensor,mongo,0.06649343787006842,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.06649343787006842,0.0017484169962904005,cpu
1684352750833,sensor,mongo,0.012479460409181556,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.012479460409181556,0.00032871687670723464,cpu
1684352751335,sensor,mongo,0.031018335833435006,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.031018335833435006,0.0008165402923271361,cpu
1684352751837,sensor,mongo,0.011920921527858083,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.011920921527858083,0.00031397071205826495,cpu
1684352752338,sensor,mongo,0.030946943663572205,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.030946943663572205,0.0008147135440387076,cpu
1684352752840,sensor,mongo,0.011908322920430264,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.011908322920430264,0.00031360911793989956,cpu
1684352753341,sensor,mongo,0.031174768752451704,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.031174768752451704,0.0008206529938112177,cpu
1684352753843,sensor,mongo,0.011816457983585648,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.011816457983585648,0.00031121406360143605,cpu
1684352754344,sensor,mongo,0.03158054927579261,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.03158054927579261,0.0008315419693959042,cpu
1684352754845,sensor,mongo,0.011971840924390695,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.011971840924390695,0.00031549140136632466,cpu
1684352755347,sensor,mongo,0.03210759165275412,0,e7b68399ca95ac4ee689a9d3f71110a8393e239c,0.03210759165275412,0.000845175156878174,cpu
