timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684592229497,sensor,ptero-power-api-sensor-1,0.04924317463598364,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.04924317463598364,0.0011769569080581667,cpu
1684592230500,sensor,ptero-power-api-sensor-1,0.04599048663869968,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.04599048663869968,0.001099642315819406,cpu
1684592231001,sensor,ptero-power-api-sensor-1,0.05541657287265046,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.05541657287265046,0.0013249959320300185,cpu
1684592231502,sensor,ptero-power-api-sensor-1,0.04725246480549838,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.04725246480549838,0.0011303337750389318,cpu
1684592232004,sensor,ptero-power-api-sensor-1,0.03546609768304877,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.03546609768304877,0.0008473785688560524,cpu
1684592232505,sensor,ptero-power-api-sensor-1,0.048729592320623294,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.048729592320623294,0.001165379744221436,cpu
1684592233006,sensor,ptero-power-api-sensor-1,0.046483248049383356,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.046483248049383356,0.0011110956122167607,cpu
1684592233508,sensor,ptero-power-api-sensor-1,0.04635311739515346,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.04635311739515346,0.0011084066544394988,cpu
1684592234009,sensor,ptero-power-api-sensor-1,0.046668901116084745,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.046668901116084745,0.001115481797188632,cpu
1684592234510,sensor,ptero-power-api-sensor-1,0.04625537481486529,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.04625537481486529,0.0011062607759173514,cpu
1684592235012,sensor,ptero-power-api-sensor-1,0.04592571049081626,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.04592571049081626,0.0010977844970521192,cpu
1684592235513,sensor,ptero-power-api-sensor-1,0.04615878895150348,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.04615878895150348,0.0011040145029962657,cpu
1684592236516,sensor,ptero-power-api-sensor-1,0.04587076643680801,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.04587076643680801,0.0010971322838976244,cpu
1684592237518,sensor,ptero-power-api-sensor-1,0.045206810921003815,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.045206810921003815,0.0010812017600997299,cpu
1684592238020,sensor,ptero-power-api-sensor-1,0.04595925528168437,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.04595925528168437,0.0010986420913710038,cpu
1684592238521,sensor,ptero-power-api-sensor-1,0.049026290212267294,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.049026290212267294,0.0011724555761702378,cpu
1684592239023,sensor,ptero-power-api-sensor-1,0.04323345184441545,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.04323345184441545,0.0010334526087765687,cpu
1684592240025,sensor,ptero-power-api-sensor-1,0.04527043035196069,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.04527043035196069,0.0010821177722491536,cpu
1684592240527,sensor,ptero-power-api-sensor-1,0.04780132698711662,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.04780132698711662,0.0011431779400655382,cpu
1684592241028,sensor,ptero-power-api-sensor-1,0.045405766232359895,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.045405766232359895,0.0010853663860863252,cpu
1684592242031,sensor,ptero-power-api-sensor-1,0.045163434036260545,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.045163434036260545,0.0010785680074289782,cpu
1684592242532,sensor,ptero-power-api-sensor-1,0.05171450034942548,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.05171450034942548,0.001236562139854337,cpu
1684592243034,sensor,ptero-power-api-sensor-1,0.045251344522673674,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.045251344522673674,0.001081629062404219,cpu
1684592243535,sensor,ptero-power-api-sensor-1,0.050432279636413946,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.050432279636413946,0.0012063247835697722,cpu
1684592244036,sensor,ptero-power-api-sensor-1,0.03957591292286086,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.03957591292286086,0.0009464785390956835,cpu
1684592244538,sensor,ptero-power-api-sensor-1,0.046881158672095316,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.046881158672095316,0.0011208743336965476,cpu
1684592245039,sensor,ptero-power-api-sensor-1,0.045808882081240856,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.045808882081240856,0.0010950555198194706,cpu
1684592245540,sensor,ptero-power-api-sensor-1,0.046183658365423194,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.046183658365423194,0.0011043920526646051,cpu
