timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427184604,sensor,global,39.9671404786838,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.9671404786838,1.0,cpu
1684427185105,sensor,global,39.985911241401524,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.985911241401524,1.0,cpu
1684427185606,sensor,global,39.9628257953742,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.9628257953742,1.0,cpu
1684427186108,sensor,global,39.993535277649336,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.993535277649336,1.0,cpu
1684427186609,sensor,global,39.96514922142884,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.96514922142884,1.0,cpu
1684427187110,sensor,global,39.97004362479479,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.97004362479479,1.0,cpu
1684427187612,sensor,global,39.95021229607752,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.95021229607752,1.0,cpu
1684427188113,sensor,global,40.01577567338511,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,40.01577567338511,1.0,cpu
1684427188615,sensor,global,39.96560074349216,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.96560074349216,1.0,cpu
1684427189116,sensor,global,39.98756149963667,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.98756149963667,1.0,cpu
1684427189617,sensor,global,39.969993344260914,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.969993344260914,1.0,cpu
1684427190119,sensor,global,39.978623225766185,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.978623225766185,1.0,cpu
1684427190620,sensor,global,39.96765002744025,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.96765002744025,1.0,cpu
1684427191122,sensor,global,39.98332475890539,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.98332475890539,1.0,cpu
1684427191623,sensor,global,39.975457561442674,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.975457561442674,1.0,cpu
1684427192125,sensor,global,39.99040497207315,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.99040497207315,1.0,cpu
1684427192626,sensor,global,39.952705372002896,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.952705372002896,1.0,cpu
1684427193127,sensor,global,39.972516252402585,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.972516252402585,1.0,cpu
1684427193629,sensor,global,39.9563048964357,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.9563048964357,1.0,cpu
1684427194130,sensor,global,39.96043276683604,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.96043276683604,1.0,cpu
1684427194631,sensor,global,39.96463965956451,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.96463965956451,1.0,cpu
1684427195133,sensor,global,39.989071381099265,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.989071381099265,1.0,cpu
1684427195634,sensor,global,39.965635011222474,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.965635011222474,1.0,cpu
1684427196136,sensor,global,39.98551167233428,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.98551167233428,1.0,cpu
1684427196637,sensor,global,39.967632351773155,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.967632351773155,1.0,cpu
1684427197138,sensor,global,39.9880041928607,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.9880041928607,1.0,cpu
1684427197640,sensor,global,39.964117395041896,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.964117395041896,1.0,cpu
1684427198141,sensor,global,40.017685694680154,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,40.017685694680154,1.0,cpu
1684427198643,sensor,global,39.97449812456781,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.97449812456781,1.0,cpu
1684427199144,sensor,global,39.98471582239727,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.98471582239727,1.0,cpu
1684427199645,sensor,global,39.95185095855083,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.95185095855083,1.0,cpu
1684427200147,sensor,global,39.98342314288525,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.98342314288525,1.0,cpu
1684427200648,sensor,global,39.949025722371154,0,57fede4ead47ff0d5d12e7a4179356113bd229eb,39.949025722371154,1.0,cpu
