timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684411372810,sensor,/pg,26.851549290898674,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.851549290898674,0.9940874408312,cpu
1684411373312,sensor,/pg,26.85086795219791,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.85086795219791,0.9929479260088024,cpu
1684411373815,sensor,/pg,26.851429796856383,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.851429796856383,0.9945847427647658,cpu
1684411374317,sensor,/pg,26.853864951842464,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.853864951842464,0.9930266759963788,cpu
1684411374820,sensor,/pg,26.852498563445824,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.852498563445824,0.9944133106241345,cpu
1684411375322,sensor,/pg,26.85188996024906,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.85188996024906,0.9933842254696158,cpu
1684411375825,sensor,/pg,26.845343022689715,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.845343022689715,0.994806407322302,cpu
1684411376327,sensor,/pg,26.84149546296773,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.84149546296773,0.9911185855312966,cpu
1684411376829,sensor,/pg,26.853600728991186,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.853600728991186,0.9938581051262411,cpu
1684411377332,sensor,/pg,26.856320146202098,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.856320146202098,0.9924752752677306,cpu
1684411377834,sensor,/pg,26.853063376900383,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.853063376900383,0.9937622483317933,cpu
1684411378337,sensor,/pg,26.85911081451897,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.85911081451897,0.9929104626263906,cpu
1684411378839,sensor,/pg,26.83914491866998,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.83914491866998,0.993874702926555,cpu
1684411379342,sensor,/pg,26.84722004401242,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.84722004401242,0.9926377074414593,cpu
