timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684340408865,cpu,/pg2,6.245117603494342,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.245117603494342,0.4994640989288127,cpu
1684340409367,cpu,/pg2,6.2428994041662165,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.2428994041662165,0.49928720358436945,cpu
1684340409869,cpu,/pg2,6.237337437077576,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.237337437077576,0.4994900222889212,cpu
1684340410370,cpu,/pg2,6.232455460303076,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.232455460303076,0.4992818057148342,cpu
1684340410872,cpu,/pg2,6.247426305484304,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.247426305484304,0.500108046811576,cpu
1684340411373,cpu,/pg2,6.226213006294602,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.226213006294602,0.49905834347764905,cpu
1684340411875,cpu,/pg2,6.217978514226144,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.217978514226144,0.49977019875225537,cpu
1684340412377,cpu,/pg2,6.20735398772053,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.20735398772053,0.4987924542937217,cpu
1684340412878,cpu,/pg2,6.2069312713492,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.2069312713492,0.4996357758133272,cpu
1684340413380,cpu,/pg2,6.196694323232144,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.196694323232144,0.49925743534275524,cpu
1684340413881,cpu,/pg2,6.1891671073674335,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.1891671073674335,0.4995255681994375,cpu
1684340414383,cpu,/pg2,6.190398014035144,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.190398014035144,0.4993113863385725,cpu
1684340414885,cpu,/pg2,6.186621258571349,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.186621258571349,0.49970279031388254,cpu
1684340415386,cpu,/pg2,6.177383152625063,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.177383152625063,0.49936237624644597,cpu
1684340415888,cpu,/pg2,6.153955827860499,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.153955827860499,0.49865199509805164,cpu
1684340416390,cpu,/pg2,6.182806356874679,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.182806356874679,0.4996367554683016,cpu
1684340416891,cpu,/pg2,6.181380466595512,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.181380466595512,0.5000620879303888,cpu
1684340417393,cpu,/pg2,6.1777031950237955,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.1777031950237955,0.49958496507277056,cpu
1684340417894,cpu,/pg2,6.1784888216559075,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.1784888216559075,0.5000236520912509,cpu
1684340418396,cpu,/pg2,6.174110624233217,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.174110624233217,0.4995897466479611,cpu
1684340418897,cpu,/pg2,6.174051688524006,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.174051688524006,0.5000276115973267,cpu
1684340419399,cpu,/pg2,6.172175322032487,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.172175322032487,0.49961013005512267,cpu
1684340419901,cpu,/pg2,6.170914890278303,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.170914890278303,0.5000074726168791,cpu
1684340420402,cpu,/pg2,6.167324782842743,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.167324782842743,0.49954549747444554,cpu
1684340420904,cpu,/pg2,6.169221210892767,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.169221210892767,0.4996659522897253,cpu
1684340421405,cpu,/pg2,6.163384962457644,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.163384962457644,0.49919746482324295,cpu
1684340421907,cpu,/pg2,6.165633388558802,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.165633388558802,0.49954810666136523,cpu
1684340422408,cpu,/pg2,6.1549308848243,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.1549308848243,0.4987594232821806,cpu
1684340422910,cpu,/pg2,6.158387038090146,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.158387038090146,0.49968235030737423,cpu
1684340423411,cpu,/pg2,6.156897227563697,0,fd02d7a1a66a0e9a1ac1b89034b6183eec9b804e,6.156897227563697,0.4992607103902027,cpu
