timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684314676690,cpu,global,12.411926489291547,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.411926489291547,1.0,cpu
1684314677191,cpu,global,12.421666445244302,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.421666445244302,1.0,cpu
1684314677693,cpu,global,12.41227514075052,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.41227514075052,1.0,cpu
1684314678194,cpu,global,12.414278138589435,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.414278138589435,1.0,cpu
1684314678695,cpu,global,12.396707501115856,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.396707501115856,1.0,cpu
1684314679197,cpu,global,12.40553263048599,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.40553263048599,1.0,cpu
1684314679698,cpu,global,12.374350994546228,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.374350994546228,1.0,cpu
1684314680199,cpu,global,12.37015923993415,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.37015923993415,1.0,cpu
1684314680701,cpu,global,12.334773582968442,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.334773582968442,1.0,cpu
1684314681202,cpu,global,12.331786266608134,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.331786266608134,1.0,cpu
1684314681703,cpu,global,12.307707745685603,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.307707745685603,1.0,cpu
1684314682205,cpu,global,12.319991512925883,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.319991512925883,1.0,cpu
1684314682706,cpu,global,12.29219794375154,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.29219794375154,1.0,cpu
1684314683208,cpu,global,12.312889564354752,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.312889564354752,1.0,cpu
1684314683709,cpu,global,12.309411551682492,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.309411551682492,1.0,cpu
1684314684211,cpu,global,12.283459683343052,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.283459683343052,1.0,cpu
1684314684712,cpu,global,12.276823063739727,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.276823063739727,1.0,cpu
1684314685214,cpu,global,12.287821879314967,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.287821879314967,1.0,cpu
1684314685716,cpu,global,12.268014339116505,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.268014339116505,1.0,cpu
1684314686218,cpu,global,12.276973554202595,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.276973554202595,1.0,cpu
1684314686720,cpu,global,12.268009285439534,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.268009285439534,1.0,cpu
1684314687221,cpu,global,12.269998717310775,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.269998717310775,1.0,cpu
1684314687723,cpu,global,12.269715174271873,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.269715174271873,1.0,cpu
1684314688225,cpu,global,12.264378208923798,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.264378208923798,1.0,cpu
1684314688727,cpu,global,12.239744419707355,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.239744419707355,1.0,cpu
1684314689228,cpu,global,12.247158282002648,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.247158282002648,1.0,cpu
1684314689730,cpu,global,12.237380474997192,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.237380474997192,1.0,cpu
1684314690231,cpu,global,12.246099746563655,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.246099746563655,1.0,cpu
1684314690733,cpu,global,12.22185180704473,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.22185180704473,1.0,cpu
1684314691234,cpu,global,12.204629311848361,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.204629311848361,1.0,cpu
1684314691736,cpu,global,12.18009193736347,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.18009193736347,1.0,cpu
1684314692237,cpu,global,12.18974241386601,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.18974241386601,1.0,cpu
1684314692739,cpu,global,12.178610490848765,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.178610490848765,1.0,cpu
1684314693241,cpu,global,12.185106951198234,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.185106951198234,1.0,cpu
1684314693742,cpu,global,12.178085800278557,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.178085800278557,1.0,cpu
1684314694244,cpu,global,12.179201000625971,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.179201000625971,1.0,cpu
1684314694746,cpu,global,12.163629028810208,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.163629028810208,1.0,cpu
1684314695247,cpu,global,12.173303647958104,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.173303647958104,1.0,cpu
1684314695749,cpu,global,12.173222053718899,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.173222053718899,1.0,cpu
1684314696251,cpu,global,12.162465305013766,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.162465305013766,1.0,cpu
1684314696753,cpu,global,12.145326091627913,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.145326091627913,1.0,cpu
1684314697255,cpu,global,12.163835990506305,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.163835990506305,1.0,cpu
1684314697756,cpu,global,12.131715345588507,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.131715345588507,1.0,cpu
1684314698258,cpu,global,12.14786035573962,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.14786035573962,1.0,cpu
1684314698761,cpu,global,12.150200643989644,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.150200643989644,1.0,cpu
1684314699263,cpu,global,12.14651168473984,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.14651168473984,1.0,cpu
1684314699765,cpu,global,12.124502755612202,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.124502755612202,1.0,cpu
1684314700266,cpu,global,12.146055390618681,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.146055390618681,1.0,cpu
1684314700768,cpu,global,12.121980813048745,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.121980813048745,1.0,cpu
1684314701270,cpu,global,12.138908938872913,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.138908938872913,1.0,cpu
1684314701772,cpu,global,12.132389941593091,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.132389941593091,1.0,cpu
1684314702274,cpu,global,12.132511440782073,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.132511440782073,1.0,cpu
1684314702776,cpu,global,12.118057726471097,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.118057726471097,1.0,cpu
1684314703278,cpu,global,12.124773467120116,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.124773467120116,1.0,cpu
1684314703780,cpu,global,12.114701130168267,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.114701130168267,1.0,cpu
1684314704282,cpu,global,12.120983672231208,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.120983672231208,1.0,cpu
1684314704784,cpu,global,12.102649052680734,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.102649052680734,1.0,cpu
1684314705286,cpu,global,12.109099160289007,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.109099160289007,1.0,cpu
1684314705788,cpu,global,12.111712642427216,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.111712642427216,1.0,cpu
1684314706290,cpu,global,12.120573337114969,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.120573337114969,1.0,cpu
1684314706792,cpu,global,12.106819545671803,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.106819545671803,1.0,cpu
1684314707294,cpu,global,12.111202199689567,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.111202199689567,1.0,cpu
1684314707796,cpu,global,12.096483709433745,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.096483709433745,1.0,cpu
1684314708298,cpu,global,12.11166620090536,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.11166620090536,1.0,cpu
1684314708799,cpu,global,12.09520646897364,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.09520646897364,1.0,cpu
1684314709301,cpu,global,12.088685037889881,0,fc99b65cd9f8c7a120898a31c665a86121c86ed5,12.088685037889881,1.0,cpu
