timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684249687345,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249687846,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249688348,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249688849,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249689350,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249689852,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249690354,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249690856,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249691358,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249691859,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249692361,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249692863,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249693365,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249693866,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249694368,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249694870,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249695372,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249695873,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
1684249696375,cpu,/pg,0.0,0,1b83d63756aba7ab43027b11d27c093a1b8ab4a2,0.0,0.0,cpu
