timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653919070,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653919571,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653920073,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653920574,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653921076,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653921578,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653922079,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653922581,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653923082,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653923584,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653924085,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653924586,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653925088,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653925589,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653926091,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653926592,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653927094,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653927595,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653928097,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653928598,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653929100,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653929601,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653930103,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653930604,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
1684653931106,cpu,/pg1,0.0,0,ae5deba07d5d098bf7dc0676b2a3f92271396117,0.0,0.0,cpu
