timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380064957,cpu,mongo,0.004715712478479275,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.004715712478479275,0.00037900673955409264,cpu
1684380065459,cpu,mongo,0.012105467802297836,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.012105467802297836,0.0009730474501745111,cpu
1684380065960,cpu,mongo,0.004867863839629495,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.004867863839629495,0.0003918097410177114,cpu
1684380066461,cpu,mongo,0.012497097978872216,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.012497097978872216,0.0010055493901771108,cpu
1684380066963,cpu,mongo,0.006805681312825691,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.006805681312825691,0.000548044325687841,cpu
1684380067465,cpu,mongo,0.012970230784666938,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.012970230784666938,0.00104455790963735,cpu
1684380067966,cpu,mongo,0.006436272319746256,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.006436272319746256,0.0005191064337860145,cpu
1684380068468,cpu,mongo,0.012337431887493101,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.012337431887493101,0.0009950095371958428,cpu
1684380068970,cpu,mongo,0.005985403479855981,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.005985403479855981,0.0004841480241115272,cpu
1684380069472,cpu,mongo,0.023247914262325066,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.023247914262325066,0.0018791381523596247,cpu
1684380069974,cpu,mongo,0.0060581164630442936,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.0060581164630442936,0.0004904634344646166,cpu
1684380070476,cpu,mongo,0.012203018113322096,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.012203018113322096,0.0009875406857672254,cpu
1684380070977,cpu,mongo,0.005464141532932597,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.005464141532932597,0.00044398950240749505,cpu
1684380071479,cpu,mongo,0.012163000517034872,0,6f01f1608636ad68d2afe6091aab766005bc452e,0.012163000517034872,0.0009869518191423599,cpu
