timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684676415905,sensor,rapl,0.65045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676416408,sensor,rapl,8.4154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676416911,sensor,rapl,7.144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676417412,sensor,rapl,16.23626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676417914,sensor,rapl,46.6046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676418415,sensor,rapl,46.99749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676418916,sensor,rapl,47.00408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676419417,sensor,rapl,47.179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676419919,sensor,rapl,47.31549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676420420,sensor,rapl,47.3824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676420922,sensor,rapl,47.33349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676421423,sensor,rapl,47.41705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676421924,sensor,rapl,47.53338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676422426,sensor,rapl,47.4122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676422927,sensor,rapl,47.60137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676423429,sensor,rapl,47.440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676423930,sensor,rapl,47.5091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676424431,sensor,rapl,47.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676424933,sensor,rapl,47.52642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676425434,sensor,rapl,47.53021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676425936,sensor,rapl,47.541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676426437,sensor,rapl,47.5303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676426939,sensor,rapl,47.542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676427440,sensor,rapl,47.5439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676427941,sensor,rapl,47.53985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676428443,sensor,rapl,47.3924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676428944,sensor,rapl,46.87579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676429446,sensor,rapl,46.70782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676429947,sensor,rapl,46.7930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676430449,sensor,rapl,46.8162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676430950,sensor,rapl,46.79095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676431451,sensor,rapl,46.80169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676431953,sensor,rapl,46.80743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676432454,sensor,rapl,46.803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676432956,sensor,rapl,46.816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676433457,sensor,rapl,46.80914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676433958,sensor,rapl,46.80816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676434460,sensor,rapl,46.82049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676434961,sensor,rapl,46.80499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676435463,sensor,rapl,46.84503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676435964,sensor,rapl,46.8304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676436465,sensor,rapl,46.85601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676436967,sensor,rapl,46.853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676437468,sensor,rapl,46.89288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676437970,sensor,rapl,46.8472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676438471,sensor,rapl,46.959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676438972,sensor,rapl,47.04681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676439474,sensor,rapl,47.0726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676439975,sensor,rapl,47.036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
