timestamp;RAPL;glob;PG1;PG2
1700794489258.0;0.15264892578125;0;0;0
1700794489258.0;0.2109375;0;0;0
1700794490259.0;16.32427978515625;0;0;0
1700794491261.0;11.4161376953125;0;0;0
1700794490259.0;30.56915283203125;0;0;0
1700794491261.0;26.2137451171875;0;0;0
1700794492262.0;11.79644775390625;0;0;0
1700794492262.0;26.4578857421875;0;0;0
1700794493263.0;12.88818359375;0;0;0
1700794493263.0;27.0159912109375;0;0;0
1700794494265.0;13.0650634765625;0;0;0
1700794494265.0;27.20062255859375;0;0;0
1700794495266.0;10.19866943359375;0;0;0
1700794495266.0;25.52618408203125;0;0;0
1700794496270.0;12.78228759765625;0;0;0
1700794496270.0;26.3929443359375;0;0;0
1700794497282.0;96.73095703125;0;0;0
1700794497282.0;106.80853271484375;0;0;0
1700794498295.0;98.118896484375;0;0;0
1700794498295.0;110.52911376953125;0;0;0
1700794499296.0;121.5924072265625;0;0;0
1700794499296.0;119.20794677734375;0;0;0
1700794500296.0;134.7274169921875;0;0;0
1700794500296.0;132.0291748046875;0;0;0
1700794501297.0;124.6690673828125;0;0;0
1700794501297.0;125.03179931640625;0;0;0
1700794502298.0;124.67742919921875;0;0;0
1700794502298.0;124.67578125;0;0;0
1700794503298.0;124.79571533203125;0;0;0
1700794503298.0;124.72113037109375;0;0;0
1700794504299.0;124.68115234375;0;0;0
1700794504299.0;124.780517578125;0;0;0
1700794505300.0;124.69085693359375;0;0;0
1700794505300.0;124.67791748046875;0;0;0
1700794506300.0;124.69793701171875;0;0;0
1700794506300.0;124.614990234375;0;0;0
1700794507301.0;124.7027587890625;0;0;0
1700794508302.0;124.81854248046875;0;0;0
1700794509303.0;124.696044921875;0;0;0
1700794510303.0;124.68280029296875;0;0;0
1700794511304.0;124.68927001953125;124.7196038552398;120.73713884143386;3.982465013805946
1700794512305.0;124.7205810546875;124.75066426739406;120.76839069116124;3.9822735762328145
1700794513305.0;124.813232421875;124.88926756274628;120.90723750239465;3.9820300603516205
1700794507301.0;124.818359375;0;0;0
1700794508302.0;124.8023681640625;0;0;0
1700794509303.0;124.57891845703125;0;0;0
1700794510303.0;124.800048828125;0;0;0
1700794514306.0;124.68365478515625;124.93360220761876;120.9469813079694;3.986620899649369
1700794515307.0;124.79974365234375;124.96410788785808;120.97727674427942;3.9868311435786468
1700794516307.0;124.71612548828125;124.96081836231714;120.97846177865208;3.982356583665074
1700794517308.0;124.66259765625;125.01337273925509;121.0296676301973;3.9837051090577815
1700794511304.0;124.7061767578125;124.7196038552398;120.73713884143386;3.982465013805946
1700794512305.0;124.82781982421875;124.75066426739406;120.76839069116124;3.9822735762328145
1700794513305.0;124.62451171875;124.88926756274628;120.90723750239465;3.9820300603516205
1700794514306.0;124.73138427734375;124.93360220761876;120.9469813079694;3.986620899649369
1700794515307.0;124.72735595703125;124.96410788785808;120.97727674427942;3.9868311435786468
1700794516307.0;124.81622314453125;124.96081836231714;120.97846177865208;3.982356583665074
1700794517308.0;124.5584716796875;125.01337273925509;121.0296676301973;3.9837051090577815
1700794518309.0;124.73236083984375;125.17689793690022;121.18523879110285;3.9916591457973607
1700794519309.0;124.6568603515625;125.85791453306298;3.7993349646757992;122.02083358546885
1700794520310.0;124.8497314453125;125.88159888985963;3.8001312617534344;122.04389317752903
1700794521311.0;124.68133544921875;125.86393544653104;3.7995410022829925;122.02742647974371
1700794522311.0;124.684326171875;125.87589046420266;3.799993874116768;122.03939133762537
1700794523312.0;124.80560302734375;0;0;0
1700794524313.0;124.691162109375;0;0;0
1700794525313.0;124.71728515625;0;0;0
