timestamp;RAPL;glob;PG1;PG2
1700766589653.0;0.0543212890625;0;0;0
1700766590654.0;14.2266845703125;0;0;0
1700766591655.0;13.83380126953125;0;0;0
1700766592657.0;13.83538818359375;0;0;0
1700766593658.0;14.048583984375;0;0;0
1700766594659.0;13.75189208984375;0;0;0
1700766595660.0;13.71697998046875;0;0;0
1700766596662.0;13.91888427734375;0;0;0
1700766597662.0;51.56591796875;0;0;0
1700766598663.0;53.57672119140625;0;0;0
1700766599664.0;53.677001953125;0;0;0
1700766600664.0;53.70330810546875;0;0;0
1700766601665.0;53.76361083984375;0;0;0
1700766602665.0;53.753662109375;0;0;0
1700766603666.0;53.76214599609375;0;0;0
1700766604666.0;53.86395263671875;0;0;0
1700766605667.0;53.9019775390625;0;0;0
1700766606667.0;53.92987060546875;0;0;0
1700766607668.0;53.88983154296875;0;0;0
1700766608668.0;53.91455078125;53.59613619099058;18.289583113842603;35.17907924729279
1700766609669.0;53.9427490234375;53.60400483560978;18.29207883797228;35.18213790001801
1700766610669.0;53.9049072265625;53.587757233530304;18.29108620599628;35.18266038933241
1700766611670.0;54.00360107421875;53.59583642467718;18.287771482077712;35.18451658346257
1700766612670.0;53.9967041015625;53.592155913018765;18.29062251503621;35.18146667521637
1700766613671.0;53.96954345703125;53.594509448204406;18.291110841587795;35.18096632766423
1700766614671.0;54.0550537109375;53.59189743966658;18.29108407170621;35.17996281016772
1700766615672.0;54.0689697265625;53.59381098457842;18.290483040598243;35.18249036074627
1700766616673.0;54.095703125;53.59202870956061;18.287864399793865;35.18236860292833
1700766617673.0;54.0128173828125;53.733529646762165;18.287927770688114;35.18317197753446
1700766618674.0;54.06182861328125;53.59232408218883;18.28987793389521;35.179349601627095
1700766619674.0;54.126953125;53.590332384060545;18.28910976402823;35.1812668297362
1700766620675.0;54.044189453125;53.58992027815414;18.28972016299422;35.17997609250693
1700766621675.0;54.10382080078125;53.59079834169722;18.28997793429026;35.180724817288876
1700766622676.0;54.16705322265625;53.591404819363305;18.291051374632374;35.18073458289594
1700766623676.0;54.08642578125;53.59318465107588;18.29032871753779;35.18066744849173
1700766624677.0;54.1392822265625;53.59340464872664;18.290259460713;35.18267757472534
1700766625677.0;54.10601806640625;53.59144741592946;18.28833981753347;35.1823313514718
1700766626678.0;54.17047119140625;53.59830296547175;18.291556171564274;35.18175904707659
1700766627678.0;54.12841796875;53.73777621282705;18.289552095858717;35.18141603602999
1700766628679.0;54.174072265625;53.58808701083134;18.287815581139146;35.18040484618817
1700766629679.0;54.20068359375;53.593031677268094;18.290265633311794;35.18206585346709
1700766630680.0;54.18743896484375;53.835100967982605;18.290096572455102;35.18187208135241
1700766631680.0;54.18438720703125;53.71457191220995;18.29088087632012;35.18213947000705
1700766632681.0;54.2420654296875;53.59572703007474;18.29009900817285;35.184811613709726
1700766633681.0;54.146728515625;53.59451275316226;18.287823540752612;35.18258825973248
1700766634682.0;54.2197265625;53.59112726192536;18.290940991364902;35.18055911836817
1700766635682.0;54.25531005859375;53.589622341676346;18.289958924064976;35.1819279363435
1700766636683.0;54.23968505859375;53.59253161647324;18.289717908839993;35.18091603956165
1700766637684.0;54.30499267578125;53.59216292811769;18.289294942686414;35.18151756339271
1700766638684.0;54.252685546875;53.59257262353682;18.291594069534998;35.18116030716145
1700766639685.0;54.20025634765625;53.591844379099854;18.29176818240752;35.178639213671005
1700766640685.0;54.670654296875;53.59849399212527;18.29189789936744;35.18329530989815
1700766641686.0;53.36175537109375;52.32418961158173;17.79991626983915;34.255369847075706
1700766642687.0;13.97906494140625;0;0;0
1700766643689.0;13.64007568359375;0;0;0
1700766644690.0;13.89599609375;0;0;0
1700766645691.0;13.69622802734375;5.742275449292209;0.0;0.0
1700766646692.0;13.99639892578125;13.896528100667645;0.0;0.0
